"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988761747876765e-15	-4.057862194410216e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	7.440774463287587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615702736723967e-15	-1.327862264588498e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	6.342219560839068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.977967667703951e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	8.198366095525425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.587910287664689e-15	-4.332226429445062e-16	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	9.228389242985740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149863932579446e-16	1.231092028319833e-14	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	2.027144214150356e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561137080192528e-15	1.198714016936715e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	4.656083579734008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610856123889482e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	4.574757384350867e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811032620818758e-15	3.605159335146542e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.125996201636173e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220171044502917e-15	-3.811948771762021e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.709116599767189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.537024997634007e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	2.533858838836729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220240679596552e-15	-1.240364458317058e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.864947291840285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.251563415086542e-15	-1.581506639710417e-16	2.545063313792292e+05	6.157035922737606e+04	3.413881145952501e-02	7.717438886074125e+04	7.616519996125463e+03	7.616519993147813e+03	1.029681120688520e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.971114731238685e-15	5.665672084666272e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.610243613416165e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.458789890452779e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.341624903494260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.656498072377832e-15	-1.761629025219719e-15	2.545063313792293e+05	6.157035922737725e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	6.682911121005153e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.223598165263781e-15	3.469342395376156e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.319469027157715e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.778578466930120e-16	-1.752257124484876e-15	2.545063313792293e+05	6.157035922737633e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	2.951500210959777e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.116514027274064e-15	-1.199960729740287e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	8.653188881637681e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.180439519695891e-15	1.100951894622128e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.511714870287163e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241828456399180e-15	-2.785249861498263e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	5.887061472091984e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.581190285168932e-15	-5.832993035099899e-15	2.545063313792292e+05	6.157035922737626e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	1.329262283222332e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.609935886927201e-16	-4.603599737758967e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.603330851113867e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.146196155940176e-15	1.388159230490976e-15	2.545063313792292e+05	6.157035922737626e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	7.199388365792379e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.325556801632077e-15	-4.918679272312917e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.078507833553263e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.070693825682081e-16	-5.871503527360024e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	9.782415444625317e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.545650401004712e-15	6.939847268694976e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.217132184745135e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.365557000442376e-15	-5.163732668051366e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.226137081822607e-16	-inf	
