"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.121992146285918e-15	-3.698611787207037e-17	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	5.140879980361373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.399752639232731e-15	3.501554601825757e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	8.035979009208261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.473014799567474e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.230655022810614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.552182184147153e-15	-9.604264050721744e-16	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	6.058864027135705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.931127590095303e-15	8.627769905918539e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	2.166110944819185e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.104085676061595e-14	1.267532449370872e-14	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	4.044559053339279e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.902479607457097e-15	1.491343937230992e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	8.437415215853121e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.643871355130324e-15	3.377520689159139e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	8.180797819415572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.853212728048608e-16	-8.642591405570729e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.718690755939995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.834085360420986e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.125336059855952e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.501298832936114e-15	-4.463374312432052e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	9.340575338068590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421752434301510e-14	8.908056632755939e-15	2.545063313792292e+05	6.157035922761278e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116118e+03	7.616519993147813e+03	2.762535099665047e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.964586110475363e-15	3.281803426151594e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.571865893017742e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552379760841229e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	5.849174408222386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226152683784683e-14	1.334346020855924e-15	2.545063313792293e+05	6.157035922761668e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115966e+03	7.616519993147813e+03	2.030842397686934e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.430387038511094e-15	3.199877983865105e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.484734795125543e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.436735873383209e-15	1.372202500628866e-15	2.545063313792293e+05	6.157035922761292e+04	3.413881145952501e-02	7.717438886064653e+04	7.616519996116114e+03	7.616519993147813e+03	1.407405789791682e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.683714405478295e-15	-5.839032789064809e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.589017858068600e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.019663416935823e-15	-8.673304989714685e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.574019325666598e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.731625975830707e-16	-1.964241713829816e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	3.475754053660212e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.297232949228287e-15	-2.987593222941445e-15	2.545063313792292e+05	6.157035922761057e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	7.326219114062726e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.752942577399205e-17	8.132303114648272e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.339071338285351e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337461908850739e-14	4.378331761021120e-15	2.545063313792292e+05	6.157035922761057e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	2.317196446996489e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.066573602457857e-14	-8.587010632186172e-16	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	5.051249002298113e-16	-inf	
