"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.082742867059965e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	5.089963305614247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.034104943323774e-15	8.528028653623950e-16	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	5.189396259902522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.708595078128142e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	9.401139720993200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010673734978554e-15	-5.693436833098447e-16	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	6.669986010896773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.885532822782337e-15	9.371433407068269e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	1.614544324874458e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.804860509466389e-15	1.700755092315387e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	8.392445096102009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.273574596581395e-15	1.106904547327790e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	5.689906639305938e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246183088909091e-15	3.022358230711883e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	8.581788387318580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349390662348984e-15	1.431607028309662e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	2.234309717912629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.018489205279853e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.681622039870342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365611165070629e-15	-3.810331131299913e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	6.664671601103426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007629180094230e-14	2.564988033544863e-15	2.545063313792292e+05	6.157035922739015e+04	3.413881145952501e-02	7.717438886073562e+04	7.616519996124907e+03	7.616519993147813e+03	1.712023670446201e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.206532851948191e-15	4.078203716585214e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.363418404069854e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.430904424131952e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	7.295710061347596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.659540239625247e-15	-2.084177792163510e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	9.930517161498916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.174764162756850e-15	2.902296740859637e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.584454583899786e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371677990894040e-15	-2.065937477119038e-15	2.545063313792293e+05	6.157035922739034e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124902e+03	7.616519993147813e+03	5.178907835026533e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.265184684811887e-15	-1.471053619099376e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.382291829489969e-16	-inf	
