"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-1.317554657968237e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	8.967029875780871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.979565156741135e-15	3.275393585984940e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	7.290709809641122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943864402311e-16	-1.236306464609951e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	2.065519330306757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.652797718682476e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	1.083714142942563e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.786258303117373e-14	1.097578206099570e-14	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	4.930839692872136e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.506334031854394e-14	3.009972715517499e-14	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	8.922875713674415e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.172416225231125e-15	2.082970240678974e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.388650304681758e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.010853587985704e-15	2.950792778212838e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	9.574921471084685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897385313141130e-15	1.715736387187387e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	4.212024952639438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.151493963339959e-16	-1.821911328077994e-14	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	3.001068839283953e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.741683245397473e-15	-3.980261061995200e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.732738688672036e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779446125108095e-14	2.203121039352908e-14	2.545063313792292e+05	6.157035922738671e+04	3.413881145952501e-02	7.717438886073700e+04	7.616519996125043e+03	7.616519993147813e+03	5.839818257421004e-16	-inf	
