"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463191271e-17	-5.796512899299461e-16	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	9.548059747560466e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387368878140616e-15	1.834147648575208e-16	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	5.585645774977541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.545063313792292e+05	6.157035834129807e+04	3.413881145952501e-02	7.717438921517246e+04	7.616520031105103e+03	7.616519918688573e+03	4.567464661397257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.560985373302940e-15	-4.605074839977082e-16	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	5.912169160882346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396385270594109e-15	7.250491762533804e-15	2.545063313792293e+05	6.157035834129790e+04	3.413881145952501e-02	7.717438921517254e+04	7.616520031105112e+03	7.616519918688573e+03	1.257347270710628e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.682078724727077e-15	-3.268117628370796e-16	2.545063313792292e+05	6.157035834129804e+04	3.413881145952501e-02	7.717438921517247e+04	7.616520031105104e+03	7.616519918688573e+03	7.728038787442138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.265085979364823e-16	1.336443216367138e-16	2.545063313792293e+05	6.157035834129790e+04	3.413881145952501e-02	7.717438921517254e+04	7.616520031105112e+03	7.616519918688573e+03	5.809051226049932e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659960038150181e-15	3.379782136365686e-15	2.545063313792293e+05	6.157035834129790e+04	3.413881145952501e-02	7.717438921517254e+04	7.616520031105112e+03	7.616519918688573e+03	8.202771755448670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.747003954310475e-16	-1.555095265758758e-15	2.545063313792292e+05	6.157035834129807e+04	3.413881145952501e-02	7.717438921517246e+04	7.616520031105103e+03	7.616519918688573e+03	2.600185850183666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.653997082129426e-15	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	4.369941510125999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395155500992045e-15	-1.859227603501941e-15	2.545063313792292e+05	6.157035834129807e+04	3.413881145952501e-02	7.717438921517246e+04	7.616520031105103e+03	7.616519918688573e+03	4.992471060663693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.968146534636627e-15	-2.312723229423345e-15	2.545063313792292e+05	6.157035834129816e+04	3.413881145952501e-02	7.717438921517243e+04	7.616520031105099e+03	7.616519918688573e+03	5.000282705268874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.073605618439660e-15	3.560985373302940e-15	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	1.159261959616893e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074959713085761e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035834129807e+04	3.413881145952501e-02	7.717438921517246e+04	7.616520031105103e+03	7.616519918688573e+03	3.416526959697094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192907695869226e-16	-8.833192148084436e-16	2.545063313792293e+05	6.157035834129786e+04	3.413881145952501e-02	7.717438921517256e+04	7.616520031105113e+03	7.616519918688573e+03	1.875646384696130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.014302213727808e-15	3.383257223237625e-15	2.545063313792292e+05	6.157035834129804e+04	3.413881145952501e-02	7.717438921517247e+04	7.616520031105104e+03	7.616519918688573e+03	8.644165554981277e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415667143966853e-15	-9.029050132540404e-16	2.545063313792293e+05	6.157035834129770e+04	3.413881145952501e-02	7.717438921517263e+04	7.616520031105120e+03	7.616519918688573e+03	4.246277567225853e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828972694464168e-15	-1.012949055079912e-16	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	6.306804541945378e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.645536778805201e-15	2.274515927739196e-15	2.545063313792292e+05	6.157035834129807e+04	3.413881145952501e-02	7.717438921517246e+04	7.616520031105103e+03	7.616519918688573e+03	1.002173608465596e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354990703912519e-15	-3.114891804599067e-15	2.545063313792293e+05	6.157035834129790e+04	3.413881145952501e-02	7.717438921517254e+04	7.616520031105112e+03	7.616519918688573e+03	5.593077222748973e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.561012711711426e-15	-2.149507670736761e-15	2.545063313792292e+05	6.157035834129780e+04	3.413881145952501e-02	7.717438921517256e+04	7.616520031105113e+03	7.616519918688573e+03	6.848780233414329e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.089479864850952e-16	-5.243684430769751e-15	2.545063313792292e+05	6.157035834129807e+04	3.413881145952501e-02	7.717438921517246e+04	7.616520031105103e+03	7.616519918688573e+03	8.640845692217736e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104126251863018e-15	1.750211688283219e-15	2.545063313792292e+05	6.157035834129780e+04	3.413881145952501e-02	7.717438921517256e+04	7.616520031105113e+03	7.616519918688573e+03	3.407340532751631e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.707262562277367e-16	-3.188707657978077e-15	2.545063313792292e+05	6.157035834129804e+04	3.413881145952501e-02	7.717438921517247e+04	7.616520031105104e+03	7.616519918688573e+03	5.269258811659568e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.190345255968498e-15	-3.547800647309883e-15	2.545063313792292e+05	6.157035834129804e+04	3.413881145952501e-02	7.717438921517247e+04	7.616520031105104e+03	7.616519918688573e+03	9.040432049910108e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800913686126009e-15	4.731811151670812e-15	2.545063313792293e+05	6.157035834129793e+04	3.413881145952501e-02	7.717438921517253e+04	7.616520031105110e+03	7.616519918688573e+03	9.053807938196445e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.191320506058602e-15	-2.806706263858998e-15	2.545063313792293e+05	6.157035834129790e+04	3.413881145952501e-02	7.717438921517254e+04	7.616520031105112e+03	7.616519918688573e+03	6.997769359078689e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.625631110037796e-15	2.545063313792293e+05	6.157035834129757e+04	3.413881145952501e-02	7.717438921517268e+04	7.616520031105125e+03	7.616519918688573e+03	5.969786475969350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.155434360550599e-36	-4.222448858288828e-15	2.545063313792293e+05	6.157035834129790e+04	3.413881145952501e-02	7.717438921517254e+04	7.616520031105112e+03	7.616519918688573e+03	6.952477327298225e-17	-inf	
