"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085168186264702e-15	-1.837179297581329e-16	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	3.446636202994430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.524508507183027e-15	2.650267560966294e-15	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	8.633816207336522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.056790541857598e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	8.328122546341985e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.579145559062269e-15	-4.474713932722826e-16	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	7.575710187916257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066161734229848e-16	1.030154332208134e-14	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.696292474501944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.269351438774451e-15	4.107884403007678e-16	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	2.196773150258810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.687253678838412e-15	9.780090199111465e-16	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	4.708627436146178e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.800263215956153e-15	4.515880273217572e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.085172062612896e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843066366414442e-16	-1.033610952004174e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.765101019512492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.610987913181973e-15	2.545063313792293e+05	6.157035922758406e+04	3.413881145952501e-02	7.717438886065807e+04	7.616519996117254e+03	7.616519993147813e+03	2.655501815953853e-17	-inf	
