"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303609072541194e-16	-7.955046991507210e-16	2.545063313792293e+05	6.157035871957684e+04	3.413881145952501e-02	7.717438906386096e+04	7.616520016171819e+03	7.616519955918193e+03	1.327309754340537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.443883074571903e-15	9.185896487904629e-17	2.545063313792293e+05	6.157035871957684e+04	3.413881145952501e-02	7.717438906386096e+04	7.616520016171819e+03	7.616519955918193e+03	5.672545873882962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861876661578859e-16	2.545063313792292e+05	6.157035871957692e+04	3.413881145952501e-02	7.717438906386090e+04	7.616520016171814e+03	7.616519955918193e+03	4.712225841077446e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.728061903844115e-15	-4.799100376355290e-16	2.545063313792293e+05	6.157035871957684e+04	3.413881145952501e-02	7.717438906386096e+04	7.616520016171819e+03	7.616519955918193e+03	6.189095659740999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470675106357981e-15	7.626416239266570e-15	2.545063313792293e+05	6.157035871957670e+04	3.413881145952501e-02	7.717438906386103e+04	7.616520016171826e+03	7.616519955918193e+03	1.319980067402639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947044847843594e-15	-2.495047131863800e-16	2.545063313792292e+05	6.157035871957672e+04	3.413881145952501e-02	7.717438906386099e+04	7.616520016171822e+03	7.616519955918193e+03	8.155914926587731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371637866521902e-16	1.834368644667754e-16	2.545063313792293e+05	6.157035871957670e+04	3.413881145952501e-02	7.717438906386103e+04	7.616520016171826e+03	7.616519955918193e+03	7.806132383646051e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.830368263210523e-15	3.436305639472622e-15	2.545063313792293e+05	6.157035871957670e+04	3.413881145952501e-02	7.717438906386103e+04	7.616520016171826e+03	7.616519955918193e+03	8.472927634573073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.830777375686256e-16	-1.737904215658205e-15	2.545063313792292e+05	6.157035871957692e+04	3.413881145952501e-02	7.717438906386090e+04	7.616520016171814e+03	7.616519955918193e+03	2.930240743954216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796823126624468e-15	2.545063313792293e+05	6.157035871957684e+04	3.413881145952501e-02	7.717438906386096e+04	7.616520016171819e+03	7.616519955918193e+03	4.605111878906761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520171967913261e-15	-1.907237514517308e-15	2.545063313792292e+05	6.157035871957692e+04	3.413881145952501e-02	7.717438906386090e+04	7.616520016171814e+03	7.616519955918193e+03	5.203940396644116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927219273056844e-15	-2.387291322561099e-15	2.545063313792292e+05	6.157035871957691e+04	3.413881145952501e-02	7.717438906386092e+04	7.616520016171815e+03	7.616519955918193e+03	5.051808943125233e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.263386846209604e-15	3.728061903844115e-15	2.545063313792293e+05	6.157035871957684e+04	3.413881145952501e-02	7.717438906386096e+04	7.616520016171819e+03	7.616519955918193e+03	1.200159034322315e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.005153107011665e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035871957692e+04	3.413881145952501e-02	7.717438906386090e+04	7.616520016171814e+03	7.616519955918193e+03	3.301586826933469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.388413548721679e-16	-1.032206829345566e-15	2.545063313792293e+05	6.157035871957672e+04	3.413881145952501e-02	7.717438906386100e+04	7.616520016171824e+03	7.616519955918193e+03	2.090106610647988e-17	-inf	
