"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.343542236214053e-16	-2.982233127113437e-15	2.545063313792293e+05	6.157035919853273e+04	3.413881145952501e-02	7.717438887227861e+04	7.616519997264111e+03	7.616519993147813e+03	5.145763531957382e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.598083172444530e-15	-1.155967765953413e-15	2.545063313792293e+05	6.157035919853273e+04	3.413881145952501e-02	7.717438887227861e+04	7.616519997264111e+03	7.616519993147813e+03	6.222669754094190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919853259e+04	3.413881145952501e-02	7.717438887227865e+04	7.616519997264115e+03	7.616519993147813e+03	5.823056764118134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.970312140224328e-15	-5.881399071464966e-16	2.545063313792293e+05	6.157035919853273e+04	3.413881145952501e-02	7.717438887227861e+04	7.616519997264111e+03	7.616519993147813e+03	8.240968999865317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701815822600660e-15	1.045130678297326e-14	2.545063313792293e+05	6.157035919853230e+04	3.413881145952501e-02	7.717438887227878e+04	7.616519997264129e+03	7.616519993147813e+03	1.743525608061830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039213e-15	-9.883175759266609e-17	2.545063313792292e+05	6.157035919853226e+04	3.413881145952501e-02	7.717438887227878e+04	7.616519997264128e+03	7.616519993147813e+03	7.890164020764599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242672927522402e-15	5.555490876695659e-16	2.545063313792293e+05	6.157035919853230e+04	3.413881145952501e-02	7.717438887227878e+04	7.616519997264129e+03	7.616519993147813e+03	2.241288443890096e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.104279670797065e-15	3.588600835163974e-15	2.545063313792293e+05	6.157035919853230e+04	3.413881145952501e-02	7.717438887227878e+04	7.616519997264129e+03	7.616519993147813e+03	1.027370327393254e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461136296200020e-15	-2.612739804894660e-15	2.545063313792292e+05	6.157035919853259e+04	3.413881145952501e-02	7.717438887227865e+04	7.616519997264115e+03	7.616519993147813e+03	4.929029126740498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.476317918253553e-15	2.545063313792293e+05	6.157035919853273e+04	3.413881145952501e-02	7.717438887227861e+04	7.616519997264111e+03	7.616519993147813e+03	4.077383716866315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890275377815847e-15	-2.396755875967922e-15	2.545063313792292e+05	6.157035919853259e+04	3.413881145952501e-02	7.717438887227865e+04	7.616519997264115e+03	7.616519993147813e+03	5.026049285481205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.194286399676200e-15	-1.614058526151888e-15	2.545063313792292e+05	6.157035919853238e+04	3.413881145952501e-02	7.717438887227872e+04	7.616519997264123e+03	7.616519993147813e+03	7.399817652307462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.850617258654380e-15	4.971221634926096e-15	2.545063313792293e+05	6.157035919853273e+04	3.413881145952501e-02	7.717438887227861e+04	7.616519997264111e+03	7.616519993147813e+03	1.393686524289983e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.850149133801512e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919853259e+04	3.413881145952501e-02	7.717438887227865e+04	7.616519997264115e+03	7.616519993147813e+03	3.046364885675469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965816772953808e-15	-2.080452005862057e-15	2.545063313792293e+05	6.157035919853250e+04	3.413881145952501e-02	7.717438887227869e+04	7.616519997264120e+03	7.616519993147813e+03	4.712909906970566e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.146028514874416e-15	3.573232073022774e-15	2.545063313792292e+05	6.157035919853226e+04	3.413881145952501e-02	7.717438887227878e+04	7.616519997264128e+03	7.616519993147813e+03	1.031555940975337e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713174206038274e-15	-2.080468948899862e-15	2.545063313792293e+05	6.157035919853218e+04	3.413881145952501e-02	7.717438887227883e+04	7.616519997264133e+03	7.616519993147813e+03	4.437544086572941e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.727532309014547e-15	-3.093752226874949e-16	2.545063313792293e+05	6.157035919853273e+04	3.413881145952501e-02	7.717438887227861e+04	7.616519997264111e+03	7.616519993147813e+03	1.108893158229183e-16	-inf	
