"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.433180341342143e-15	-2.057580180310903e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	8.047360946962226e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.418504235478007e-15	2.218257577624177e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	6.709940316223240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.032579651412832e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.702936566046182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.189593057808909e-15	-3.028011027102734e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.893117275454133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892595200809913e-14	1.175158104160794e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	3.668119893850312e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.215488201628098e-14	2.017774628863366e-14	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	6.250559742607413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.180157505597587e-15	1.954093968179704e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.225250192926976e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.122659508984049e-15	3.404566996288549e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.012765618129530e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989034356672482e-15	1.821974466413611e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	4.441370582287203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021463660993288e-17	-1.159442820644203e-14	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.909082463793033e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.005127699593534e-15	-3.582758847112634e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.295533010892340e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340827146933122e-14	1.540653164513318e-14	2.545063313792292e+05	6.157035922743755e+04	3.413881145952501e-02	7.717438886071666e+04	7.616519996123036e+03	7.616519993147813e+03	4.614188186148295e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.066806968689605e-14	3.724588465472736e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.860531727599562e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.706044065101105e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	9.395292498192858e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877916077743509e-14	-1.542349376903398e-16	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	3.092188861198603e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187174836747513e-14	3.196141516954721e-15	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	2.024345414657756e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413499433687585e-14	-9.930027591235409e-17	2.545063313792293e+05	6.157035922743776e+04	3.413881145952501e-02	7.717438886071660e+04	7.616519996123030e+03	7.616519993147813e+03	2.327456321202219e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.943808739383348e-15	-7.192727588927482e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	2.020732425813393e-16	-inf	
