"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632239824781774e-15	-4.503211433378360e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	7.886810808986212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547591256382434e-15	-2.132765075657538e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	6.815625411375898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.314036535409749e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	7.105460191892670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.748899063675743e-15	-3.180199807199262e-16	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	9.480327734937074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655521838775512e-15	1.244976980766900e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	2.067962644547590e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.540944888101222e-15	-5.259911025253529e-16	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	9.164463316600154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039996616076640e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	3.587566412596753e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.967102107339888e-15	3.538933269797403e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.142311955601450e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373791470697650e-15	-1.456657579180956e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	4.585795927964428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.615056214858246e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	4.307627834797689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614687346432518e-15	-1.263614290660697e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.376006293846739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.140767219321217e-15	-1.482490471778421e-15	2.545063313792292e+05	6.157035922759463e+04	3.413881145952501e-02	7.717438886065382e+04	7.616519996116835e+03	7.616519993147813e+03	8.809473360330578e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.197741069831067e-15	5.835755807695057e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.525736494367708e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346699478608663e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	5.510511336111296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212088012207532e-15	-2.309772590902922e-15	2.545063313792293e+05	6.157035922759515e+04	3.413881145952501e-02	7.717438886065365e+04	7.616519996116816e+03	7.616519993147813e+03	5.265973516413795e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.170597353950739e-15	3.392730026742828e-15	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	1.159467591424090e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643550287648976e-15	-2.314894013091512e-15	2.545063313792293e+05	6.157035922759481e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116830e+03	7.616519993147813e+03	4.674578800193986e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.704350769519967e-15	-2.403174761682333e-16	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	9.400835783721147e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728864824865009e-15	1.434503054877037e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.619227064559127e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.794636442783348e-15	-2.953673429206527e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	6.695245544293749e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.790766505766865e-15	-4.926253909414906e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	1.251822313427367e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178680863240578e-16	-6.861973721820012e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.131070555995721e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.751100858665637e-15	1.414024072981811e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	5.093147123495444e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522839289e-17	-5.832349455073181e-15	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	9.603290654018572e-17	-inf	
