"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.507617899837591e-16	2.545063313792293e+05	6.155608192770658e+04	3.413881145952501e-02	7.718009978060907e+04	7.617083620094653e+03	7.615148491179571e+03	5.775258040558304e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.320428097570841e-15	6.593836587853755e-16	2.545063313792293e+05	6.155608192770658e+04	3.413881145952501e-02	7.718009978060907e+04	7.617083620094653e+03	7.615148491179571e+03	2.430074975354248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.382431946694848e-16	2.545063313792292e+05	6.155608192770689e+04	3.413881145952501e-02	7.718009978060891e+04	7.617083620094638e+03	7.615148491179571e+03	2.276160472337585e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155506536678450e-15	-1.879622383664048e-16	2.545063313792293e+05	6.155608192770658e+04	3.413881145952501e-02	7.718009978060907e+04	7.617083620094653e+03	7.615148491179571e+03	1.927536550425618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.295985614128870e-16	2.306175398795558e-15	2.545063313792293e+05	6.155608192770649e+04	3.413881145952501e-02	7.718009978060912e+04	7.617083620094657e+03	7.615148491179571e+03	4.035304561089574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314826173863069e-15	-1.346052158623980e-16	2.545063313792292e+05	6.155608192770669e+04	3.413881145952501e-02	7.718009978060900e+04	7.617083620094646e+03	7.615148491179571e+03	2.176163148198096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155608192770649e+04	3.413881145952501e-02	7.718009978060912e+04	7.617083620094657e+03	7.615148491179571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193772134415424e-15	1.311996208902780e-15	2.545063313792293e+05	6.155608192770649e+04	3.413881145952501e-02	7.718009978060912e+04	7.617083620094657e+03	7.615148491179571e+03	2.920571710145843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593800188558705e-16	-8.325465508321127e-16	2.545063313792292e+05	6.155608192770689e+04	3.413881145952501e-02	7.718009978060891e+04	7.617083620094638e+03	7.615148491179571e+03	1.395671808296240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.720044878914671e-16	2.545063313792293e+05	6.155608192770658e+04	3.413881145952501e-02	7.718009978060907e+04	7.617083620094653e+03	7.615148491179571e+03	1.600395737065280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.195863452396487e-16	-1.331756438810696e-15	2.545063313792292e+05	6.155608192770689e+04	3.413881145952501e-02	7.718009978060891e+04	7.617083620094638e+03	7.615148491179571e+03	2.574689858439311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.946840388389923e-16	-8.437482321291137e-16	2.545063313792292e+05	6.155608192770657e+04	3.413881145952501e-02	7.718009978060905e+04	7.617083620094651e+03	7.615148491179571e+03	2.147585748748590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.324668457731604e-15	1.155506536678450e-15	2.545063313792293e+05	6.155608192770658e+04	3.413881145952501e-02	7.718009978060907e+04	7.617083620094653e+03	7.615148491179571e+03	4.274308134508603e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.003748028251800e-16	0.000000000000000e+00	2.545063313792292e+05	6.155608192770689e+04	3.413881145952501e-02	7.718009978060891e+04	7.617083620094638e+03	7.615148491179571e+03	9.885111509794931e-18	-inf	
