"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.354336316386966e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	2.919427751257355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.747006633224257e-15	-1.603742324126454e-16	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	6.175285950144541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913593365e+04	3.413881145952501e-02	7.717438889731822e+04	7.616519999735328e+03	7.616519993147813e+03	5.401089370283124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.448041688432760e-15	-5.581265819879943e-16	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	7.381357903269461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148682385185176e-15	9.288366224306292e-15	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	1.569764953516647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.661160346586278e-15	-2.258578509402838e-16	2.545063313792292e+05	6.157035913593334e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	7.683842826218768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.431460057385433e-16	4.249540066289875e-16	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	1.703293367385102e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.571860443521723e-15	3.731847440912674e-15	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	9.717244953169577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.979182423268097e-16	-2.434376425557818e-15	2.545063313792292e+05	6.157035913593365e+04	3.413881145952501e-02	7.717438889731822e+04	7.616519999735328e+03	7.616519993147813e+03	4.218148097014866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762280608584516e-15	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	4.548235866650828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.259290356236866e-15	-2.161325133203606e-15	2.545063313792292e+05	6.157035913593365e+04	3.413881145952501e-02	7.717438889731822e+04	7.616519999735328e+03	7.616519993147813e+03	5.148130462605609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487912181299205e-15	-2.064786661884157e-15	2.545063313792292e+05	6.157035913593329e+04	3.413881145952501e-02	7.717438889731838e+04	7.616519999735344e+03	7.616519993147813e+03	6.673890874362078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.069502316881059e-15	4.448041688432760e-15	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	1.375268718317716e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.951072375625418e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913593365e+04	3.413881145952501e-02	7.717438889731822e+04	7.616519999735328e+03	7.616519993147813e+03	3.212540148771658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543332754294955e-15	-1.985436713701690e-15	2.545063313792293e+05	6.157035913593350e+04	3.413881145952501e-02	7.717438889731831e+04	7.616519999735337e+03	7.616519993147813e+03	4.140620678621368e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486116624000360e-15	3.744203394720532e-15	2.545063313792292e+05	6.157035913593334e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	9.621312036896301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170063161080552e-15	-1.986494380567326e-15	2.545063313792293e+05	6.157035913593328e+04	3.413881145952501e-02	7.717438889731839e+04	7.616519999735346e+03	7.616519993147813e+03	4.844144626358090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117423521975848e-15	-2.174956291614817e-16	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	8.433705504680280e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.347201365822362e-15	2.020263537077925e-15	2.545063313792292e+05	6.157035913593365e+04	3.413881145952501e-02	7.717438889731822e+04	7.616519999735328e+03	7.616519993147813e+03	1.254654919480429e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435472532515576e-15	-3.401658804013210e-15	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	6.888569773997847e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.446020409397427e-15	-2.432453497097384e-15	2.545063313792292e+05	6.157035913593334e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	8.344607264960069e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.448805127106808e-16	-6.505902900273764e-15	2.545063313792292e+05	6.157035913593365e+04	3.413881145952501e-02	7.717438889731822e+04	7.616519999735328e+03	7.616519993147813e+03	1.071988649335479e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995323556593378e-15	2.154530447158500e-15	2.545063313792292e+05	6.157035913593334e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	4.835176961794735e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.215768806015401e-16	-4.735589559946408e-15	2.545063313792292e+05	6.157035913593334e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	7.913865525429380e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.224158717785048e-15	-4.428307457187339e-15	2.545063313792292e+05	6.157035913593334e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	9.019298685369199e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.320572615495944e-15	5.632595904012916e-15	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	1.076601857167092e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.730142915091214e-15	-2.883232031983037e-15	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	9.121250320855642e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442594753596364e-16	-4.049310651154971e-15	2.545063313792293e+05	6.157035913593318e+04	3.413881145952501e-02	7.717438889731842e+04	7.616519999735349e+03	7.616519993147813e+03	6.679515612423216e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345493976539183e-16	-5.070339426467320e-15	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	8.351511365362483e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.851202437654075e-15	-1.763267898512125e-15	2.545063313792293e+05	6.157035913593318e+04	3.413881145952501e-02	7.717438889731842e+04	7.616519999735349e+03	7.616519993147813e+03	1.486033004185411e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.782525012269973e-15	-6.568977066005264e-15	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	1.940202060249244e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360090564752794e-16	6.786346299728903e-15	2.545063313792293e+05	6.157035913593370e+04	3.413881145952501e-02	7.717438889731825e+04	7.616519999735331e+03	7.616519993147813e+03	1.118082036229610e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.844243694997447e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035913593340e+04	3.413881145952501e-02	7.717438889731835e+04	7.616519999735341e+03	7.616519993147813e+03	6.329743256132599e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.100539099793467e-15	7.603375706821777e-15	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	1.352024564315346e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.291393143450625e-16	-4.858520696871018e-15	2.545063313792293e+05	6.157035913593300e+04	3.413881145952501e-02	7.717438889731851e+04	7.616519999735357e+03	7.616519993147813e+03	8.018137998106107e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.257323548197801e-15	9.578495034171861e-15	2.545063313792293e+05	6.157035913593344e+04	3.413881145952501e-02	7.717438889731833e+04	7.616519999735340e+03	7.616519993147813e+03	1.883856289578599e-16	-inf	
EXT_ITER= 4773
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
