"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547473508864643e-17	2.545063313792293e+05	4.634114009434280e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	7.208549927005067e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.183339429569885e-18	-7.275957614183424e-18	2.545063313792293e+05	4.634114009434280e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	1.735798398997660e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-17	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	3.652331963015902e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.999197130519120e-17	-2.667851125200592e-17	2.545063313792293e+05	4.634114009434280e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	5.284661858242811e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989393679746e-17	2.789117085436982e-17	2.545063313792293e+05	4.634114009434275e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	5.278400207400450e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.882287415365374e-18	1.152026622245708e-17	2.545063313792292e+05	4.634114009434276e+04	3.413881145952501e-02	8.326607651395458e+04	8.217722823977752e+03	6.112171814136673e+03	2.212710425863008e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.634114009434275e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867026356335905e-17	-1.045169572100398e-17	2.545063313792293e+05	4.634114009434275e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	3.391747715489341e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.190739392847799e-17	1.634461268320572e-17	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	5.682871654429230e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.642403859951148e-18	2.545063313792293e+05	4.634114009434280e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	2.603500647488014e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045730955478390e-17	-2.346539854226748e-17	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	4.072332247022740e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.788672913128282e-17	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	2.849986716287054e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110350e-17	1.999197130519120e-17	2.545063313792293e+05	4.634114009434280e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	9.574401628167300e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.728968003084504e-17	0.000000000000000e+00	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	4.325897019759748e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.885128228054556e-18	2.076095818717586e-17	2.545063313792293e+05	4.634114009434283e+04	3.413881145952501e-02	8.326607651395455e+04	8.217722823977751e+03	6.112171814136673e+03	3.579703193411668e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.252588540105463e-17	-9.547815184056775e-18	2.545063313792292e+05	4.634114009434276e+04	3.413881145952501e-02	8.326607651395458e+04	8.217722823977752e+03	6.112171814136673e+03	1.002634988423492e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588443886e-17	2.940511617262085e-17	2.545063313792293e+05	4.634114009434282e+04	3.413881145952501e-02	8.326607651395458e+04	8.217722823977752e+03	6.112171814136673e+03	5.651561888954507e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275069270282986e-17	-1.470557728419731e-17	2.545063313792293e+05	4.634114009434280e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	8.680764428819402e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	-2.319211476372616e-17	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	3.799923180786650e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195109996671589e-17	1.045169572100398e-17	2.545063313792293e+05	4.634114009434275e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	5.328908124825424e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.771823454015137e-17	-3.027493412494661e-17	2.545063313792292e+05	4.634114009434273e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	5.560577019035045e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.026151201366770e-17	-3.144796993173889e-17	2.545063313792292e+05	4.634114009434271e+04	3.413881145952501e-02	8.326607651395460e+04	8.217722823977754e+03	6.112171814136673e+03	5.930137395657523e-19	-inf	
