"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.128499616247923e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	7.291214326643150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216881094068377e-15	-1.748048816807589e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	6.028265502088632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.265530151315189e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	7.025616729205808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.215151625623175e-15	-3.086218688016052e-16	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	8.602035902063587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765836987020399e-15	1.135807300064089e-14	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.892631417001828e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382086480191548e-15	-4.832448515420220e-16	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	8.897529552686314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987852253174989e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	3.507308818208725e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429324820298398e-15	3.207861521663083e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.038345179188905e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161524817142541e-15	-1.143216215100388e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	4.026190183514793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.715933702298737e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	4.473660766080351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740978399244529e-15	-1.396263014919891e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	3.674634145767184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.192770575173246e-15	-1.590456403066175e-15	2.545063313792292e+05	6.157035922777695e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	7.383615780577480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.538660575946297e-15	5.302008369642486e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.386092547672608e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.299722474091868e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	5.433161302870373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761542877355357e-15	-1.987877730156004e-15	2.545063313792293e+05	6.157035922777742e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	4.373349519310933e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.065013090553536e-15	3.058777483284021e-15	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	1.118449420149296e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752813576451986e-15	-1.990115173087649e-15	2.545063313792293e+05	6.157035922777720e+04	3.413881145952501e-02	7.717438886058082e+04	7.616519996109630e+03	7.616519993147813e+03	4.366594188499172e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.572170872862309e-15	-2.574054025862539e-16	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	9.184647644238885e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.664452858890100e-15	1.542481492480568e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.449077060565652e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470669977780687e-15	-2.633127716742901e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	5.945296785639491e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.253163541841690e-15	-4.701377945804490e-15	2.545063313792292e+05	6.157035922777735e+04	3.413881145952501e-02	7.717438886058074e+04	7.616519996109621e+03	7.616519993147813e+03	1.160773858508036e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.160400403511368e-16	-6.829309442817129e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.125684050144974e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295564626370494e-15	1.548560177716586e-15	2.545063313792292e+05	6.157035922777735e+04	3.413881145952501e-02	7.717438886058074e+04	7.616519996109621e+03	7.616519993147813e+03	4.559387270978106e-17	-inf	
