"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.771815535301985e-16	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	7.856297870192610e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.844142855211887e-16	7.512426236644437e-16	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	1.910496292070097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.545063313792292e+05	6.153402531875265e+04	3.413881145952501e-02	7.718892242419062e+04	7.617954347317110e+03	7.613029511517379e+03	2.076378598475291e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.575713897995155e-16	-1.603742324126260e-16	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	1.114355942644818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.555468685606187e-16	1.314826173863067e-15	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	2.418863065814412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.637168017836940e-16	7.306274104242022e-17	2.545063313792292e+05	6.153402531875247e+04	3.413881145952501e-02	7.718892242419069e+04	7.617954347317117e+03	7.613029511517379e+03	1.427098532515199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.933337622544530e-16	8.757980519533953e-16	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	1.839057413841423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210062866363964e-16	-4.824838773295053e-16	2.545063313792292e+05	6.153402531875265e+04	3.413881145952501e-02	7.718892242419062e+04	7.617954347317110e+03	7.613029511517379e+03	8.737299022477059e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.788304189917912e-16	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	1.282263263678151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337345387679342e-16	-1.266187016817501e-15	2.545063313792292e+05	6.153402531875265e+04	3.413881145952501e-02	7.718892242419062e+04	7.617954347317110e+03	7.613029511517379e+03	2.409367575567407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.855813363566979e-16	-6.723053976614180e-16	2.545063313792292e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	1.202603225529583e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.487023837398740e-15	6.575713897995155e-16	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	2.676920378522679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.057394479504355e-16	0.000000000000000e+00	2.545063313792292e+05	6.153402531875265e+04	3.413881145952501e-02	7.718892242419062e+04	7.617954347317110e+03	7.613029511517379e+03	8.326473893241032e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.110763835416776e-17	-4.630910730922296e-16	2.545063313792293e+05	6.153402531875240e+04	3.413881145952501e-02	7.718892242419075e+04	7.617954347317122e+03	7.613029511517379e+03	7.770464763775290e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504389392830482e-15	8.842374403307259e-16	2.545063313792292e+05	6.153402531875247e+04	3.413881145952501e-02	7.718892242419069e+04	7.617954347317117e+03	7.613029511517379e+03	2.872979034874778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.625365285831747e-16	-4.635962433533535e-16	2.545063313792293e+05	6.153402531875230e+04	3.413881145952501e-02	7.718892242419078e+04	7.617954347317126e+03	7.613029511517379e+03	1.331318711051563e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941164858484028e-15	-7.961913909742260e-17	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	3.198613166189707e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155967765953392e-15	6.499600740921411e-16	2.545063313792292e+05	6.153402531875265e+04	3.413881145952501e-02	7.718892242419062e+04	7.617954347317110e+03	7.613029511517379e+03	2.183390208799496e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.236361978037861e-16	-8.757980519533953e-16	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	1.601740940961518e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.667417122727131e-16	-1.731829829639545e-16	2.545063313792292e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	1.134146792914139e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.254108527155248e-17	-2.152373565687578e-16	2.545063313792292e+05	6.153402531875265e+04	3.413881145952501e-02	7.718892242419062e+04	7.617954347317110e+03	7.613029511517379e+03	3.857311887495429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338219911354542e-16	1.204756355528056e-15	2.545063313792292e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	2.020518015360120e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.724197495107867e-16	4.412103972491987e-16	2.545063313792292e+05	6.153402531875247e+04	3.413881145952501e-02	7.718892242419069e+04	7.617954347317117e+03	7.613029511517379e+03	1.324110757392921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314219844061893e-15	-6.519845953310388e-16	2.545063313792292e+05	6.153402531875247e+04	3.413881145952501e-02	7.718892242419069e+04	7.617954347317117e+03	7.613029511517379e+03	2.415357558322785e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.324268307855340e-16	2.499890398348683e-16	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	8.223537481944094e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.424841305560676e-16	-2.123398849555426e-16	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	8.080440853842799e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.037420361083318e-15	2.545063313792293e+05	6.153402531875252e+04	3.413881145952501e-02	7.718892242419071e+04	7.617954347317118e+03	7.613029511517379e+03	1.708004702398356e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.399489283053769e-16	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	5.596905458020338e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025141535947686e-16	-6.625957107832708e-16	2.545063313792293e+05	6.153402531875252e+04	3.413881145952501e-02	7.718892242419071e+04	7.617954347317118e+03	7.613029511517379e+03	1.140710124601256e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.225674542287920e-16	-8.703864295966949e-16	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	1.528244212144775e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.070249653731792e-16	2.545063313792293e+05	6.153402531875266e+04	3.413881145952501e-02	7.718892242419065e+04	7.617954347317113e+03	7.613029511517379e+03	1.328682651235874e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829744769976608e-16	0.000000000000000e+00	2.545063313792293e+05	6.153402531875236e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	6.305276358056958e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.586477016259810e-16	-1.030457497108728e-15	2.545063313792293e+05	6.153402531875243e+04	3.413881145952501e-02	7.718892242419074e+04	7.617954347317122e+03	7.613029511517379e+03	1.929819023675504e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564027722148843e-15	2.545063313792293e+05	6.153402531875237e+04	3.413881145952501e-02	7.718892242419077e+04	7.617954347317124e+03	7.613029511517379e+03	2.575008939791832e-17	-inf	
