"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735883e-16	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	6.533900578038512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180787196760632e-15	6.957634468562936e-16	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	2.256532841966540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.545063313792292e+05	6.155149756633864e+04	3.413881145952501e-02	7.718193352515623e+04	7.617264596610533e+03	7.614708102005534e+03	2.201260622547729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.936586618709825e-16	-1.809894456528123e-16	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	1.662947210016776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.713644764473174e-16	1.980576295560848e-15	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	3.499548036885892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.164153218269353e-15	-7.003109203652025e-17	2.545063313792292e+05	6.155149756633837e+04	3.413881145952501e-02	7.718193352515633e+04	7.617264596610544e+03	7.614708102005534e+03	1.920208943480862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031237716994893e-15	1.173046668877488e-15	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	2.571600209038406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830981732857993e-16	-7.310262341857678e-16	2.545063313792292e+05	6.155149756633864e+04	3.413881145952501e-02	7.718193352515623e+04	7.617264596610533e+03	7.614708102005534e+03	1.240792560185608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.095227482100515e-16	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	1.497502383446427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.891262648498072e-16	-1.328949857780559e-15	2.545063313792292e+05	6.155149756633864e+04	3.413881145952501e-02	7.718193352515623e+04	7.617264596610533e+03	7.614708102005534e+03	2.544757457480696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.745863210099426e-16	-7.895550071042008e-16	2.545063313792292e+05	6.155149756633830e+04	3.413881145952501e-02	7.718193352515636e+04	7.617264596610546e+03	7.614708102005534e+03	1.821104367962661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.053335871702684e-15	9.936586618709825e-16	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	3.755810266039608e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.592368588253733e-16	0.000000000000000e+00	2.545063313792292e+05	6.155149756633864e+04	3.413881145952501e-02	7.718193352515623e+04	7.617264596610533e+03	7.614708102005534e+03	9.207669963727857e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617062353199712e-16	-6.875420557903659e-16	2.545063313792293e+05	6.155149756633836e+04	3.413881145952501e-02	7.718193352515636e+04	7.617264596610546e+03	7.614708102005534e+03	1.211252115465192e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655805149429615e-15	1.179318733428989e-15	2.545063313792292e+05	6.155149756633837e+04	3.413881145952501e-02	7.718193352515633e+04	7.617264596610544e+03	7.614708102005534e+03	3.347029296263425e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.777901548741171e-16	-6.861178603991886e-16	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	1.707664766721916e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130642921353401e-15	-1.937833397562170e-17	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	3.508185828055454e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.815351424738769e-15	7.621087927811525e-16	2.545063313792292e+05	6.155149756633864e+04	3.413881145952501e-02	7.718193352515623e+04	7.617264596610533e+03	7.614708102005534e+03	3.241628495561009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.413026997604806e-16	-1.173046668877488e-15	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	2.201170138523026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.987275198807852e-16	-2.549759519569867e-16	2.545063313792292e+05	6.155149756633833e+04	3.413881145952501e-02	7.718193352515635e+04	7.617264596610545e+03	7.614708102005534e+03	1.697118512945940e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.002434079898298e-16	-2.311026077802596e-16	2.545063313792292e+05	6.155149756633864e+04	3.413881145952501e-02	7.718193352515623e+04	7.617264596610533e+03	7.614708102005534e+03	4.147575106471206e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.128128704499344e-16	1.262320582127643e-15	2.545063313792292e+05	6.155149756633833e+04	3.413881145952501e-02	7.718193352515635e+04	7.617264596610545e+03	7.614708102005534e+03	2.186688709263694e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753140819e-16	5.404050273611461e-16	2.545063313792292e+05	6.155149756633837e+04	3.413881145952501e-02	7.718193352515633e+04	7.617264596610544e+03	7.614708102005534e+03	1.557907109691282e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542199849306312e-15	-9.844029782048171e-16	2.545063313792292e+05	6.155149756633837e+04	3.413881145952501e-02	7.718193352515633e+04	7.617264596610544e+03	7.614708102005534e+03	3.012379493505824e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.860470474604448e-16	4.928080889462572e-16	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	1.260718020932147e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.431343508323102e-16	-3.224368540132399e-16	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	1.039965370103112e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346580825809866e-15	2.545063313792293e+05	6.155149756633834e+04	3.413881145952501e-02	7.718193352515638e+04	7.617264596610547e+03	7.614708102005534e+03	2.217105619537322e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.603218167686229e-16	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	4.286121945177407e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.486840528746414e-16	-7.783210607411928e-16	2.545063313792293e+05	6.155149756633834e+04	3.413881145952501e-02	7.718193352515638e+04	7.617264596610547e+03	7.614708102005534e+03	1.479169398684583e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.891382362383027e-16	-1.169610186479991e-15	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	2.323056783975040e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191438059322536e-15	2.545063313792293e+05	6.155149756633865e+04	3.413881145952501e-02	7.718193352515626e+04	7.617264596610536e+03	7.614708102005534e+03	1.961667629617366e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.808108311515566e-16	0.000000000000000e+00	2.545063313792293e+05	6.155149756633823e+04	3.413881145952501e-02	7.718193352515642e+04	7.617264596610552e+03	7.614708102005534e+03	9.562879055995710e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916262209732313e-16	-1.241460267920053e-15	2.545063313792293e+05	6.155149756633824e+04	3.413881145952501e-02	7.718193352515640e+04	7.617264596610550e+03	7.614708102005534e+03	2.264268234652222e-17	-inf	
