"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.613281443094204e-16	2.545063313792293e+05	6.156970813716970e+04	3.413881145952501e-02	7.717464929682383e+04	7.616545699168401e+03	7.616457466001157e+03	4.302893884081676e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.368850528626026e-15	7.172881547982512e-16	2.545063313792293e+05	6.156970813716970e+04	3.413881145952501e-02	7.717464929682383e+04	7.616545699168401e+03	7.616457466001157e+03	4.075316631030583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.825052701557672e-16	2.545063313792292e+05	6.156970813716982e+04	3.413881145952501e-02	7.717464929682374e+04	7.616545699168393e+03	7.616457466001157e+03	3.005037260112732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246181533053971e-15	-2.743642350348369e-16	2.545063313792293e+05	6.156970813716970e+04	3.413881145952501e-02	7.717464929682383e+04	7.616545699168401e+03	7.616457466001157e+03	3.725934218288723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079693810917236e-15	4.481989890336998e-15	2.545063313792293e+05	6.156970813716994e+04	3.413881145952501e-02	7.717464929682373e+04	7.616545699168391e+03	7.616457466001157e+03	7.590921572082471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895690123395396e-15	-2.728484105319454e-17	2.545063313792292e+05	6.156970813716976e+04	3.413881145952501e-02	7.717464929682377e+04	7.616545699168396e+03	7.616457466001157e+03	3.121668474518415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156970813716994e+04	3.413881145952501e-02	7.717464929682373e+04	7.616545699168391e+03	7.616457466001157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308031425795431e-15	2.354736488283892e-15	2.545063313792293e+05	6.156970813716994e+04	3.413881145952501e-02	7.717464929682373e+04	7.616545699168391e+03	7.616457466001157e+03	5.429064965218539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256300650914226e-16	-1.612247956686136e-15	2.545063313792292e+05	6.156970813716982e+04	3.413881145952501e-02	7.717464929682374e+04	7.616545699168393e+03	7.616457466001157e+03	2.662691137165525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.283927766329675e-15	2.545063313792293e+05	6.156970813716970e+04	3.413881145952501e-02	7.717464929682383e+04	7.616545699168401e+03	7.616457466001157e+03	2.114048966268750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185262184364886e-15	-1.182153947451437e-15	2.545063313792292e+05	6.156970813716982e+04	3.413881145952501e-02	7.717464929682374e+04	7.616545699168393e+03	7.616457466001157e+03	2.756350426220004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329519096141076e-15	-1.096143724698626e-15	2.545063313792292e+05	6.156970813716982e+04	3.413881145952501e-02	7.717464929682374e+04	7.616545699168393e+03	7.616457466001157e+03	4.239083148365155e-17	-inf	
