"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143375847178174e-15	3.283275873400522e-16	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	3.570343374467288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478660452223705e-15	3.150489646941396e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	7.727687356169432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.378145336484006e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	8.857138540210275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.265374973185598e-15	-5.117423521975641e-16	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	5.442231866618025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623454469535307e-15	7.746469539900629e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.303205266900671e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.895506814743110e-15	1.946924991595253e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	8.674761946238270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.950400812551396e-15	1.020907802407350e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	5.140593812894847e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.489966303596776e-15	3.471420235277650e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	8.105083186942315e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.994145338691073e-17	-3.729181954341606e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	6.316351705646675e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	4.614646232522567e-17	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	1.459992492682377e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038295472569233e-18	-4.077598013727572e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	6.713973259567933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.384025325843458e-15	1.441482447028313e-15	2.545063313792292e+05	6.157035922739410e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	1.400727732619300e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.901386804102704e-15	3.338361923002880e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	1.412358552620139e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.345634544353807e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	7.155308856474187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.019889302828401e-15	-1.450318735834064e-16	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	8.268952649513217e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961454814511871e-15	3.341212300297664e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	1.421656022830428e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226128603935700e-15	-1.259832571623828e-16	2.545063313792293e+05	6.157035922739421e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	2.029512282171293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.361915438901793e-15	-1.614145489988856e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	1.080712505621217e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.375275845328936e-15	-1.498825095578904e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	7.615100804453746e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.439742794507972e-16	-2.484163741985879e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	4.225504241173199e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.227743492429732e-15	-3.501341168624685e-15	2.545063313792292e+05	6.157035922739328e+04	3.413881145952501e-02	7.717438886073437e+04	7.616519996124783e+03	7.616519993147813e+03	7.841061490399038e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.860719755408767e-16	-5.893100749100618e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.160015837753936e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.507376951319549e-15	4.213369410426059e-15	2.545063313792292e+05	6.157035922739328e+04	3.413881145952501e-02	7.717438886073437e+04	7.616519996124783e+03	7.616519993147813e+03	1.141757952695890e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085966990406938e-14	-2.385029346795824e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	1.830715889288269e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120920493733140e-15	-3.514015488607225e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	8.917299778469367e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180096227424919e-15	4.221233837801504e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	7.216974463083099e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.790822469556236e-15	-4.604692054878164e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	8.865706822533018e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768151589e-15	-3.841926590767238e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	6.716176585930232e-17	-inf	
