"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.278728399891402e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	6.442161708673795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040444753533679e-15	-3.671326946156847e-16	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.816670158438212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.217467939170802e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	8.592628833699386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.615292719191565e-15	-4.847606760449695e-16	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	4.379562211611021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.068304479671247e-15	6.406783844189077e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.108518520215203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.423803380224891e-15	3.760154262029869e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	7.366099930942325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082403e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	4.931047124150378e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.839674305030969e-15	1.034626165039441e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	4.976344949624419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828091266521177e-15	9.620501740282960e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	3.401416568480566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.737871058773250e-16	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	7.900134634160611e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.970179815659354e-16	-2.110991938355006e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	3.536793916402248e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.749705648360185e-15	1.942162613433447e-15	2.545063313792292e+05	6.157035922772012e+04	3.413881145952501e-02	7.717438886060363e+04	7.616519996111881e+03	7.616519993147813e+03	5.543004961174386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.924934960901819e-15	2.689416537386053e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	6.542467501107619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.292724809170431e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	5.421639290773089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129572969595024e-15	-9.007447827636779e-17	2.545063313792293e+05	6.157035922772173e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111820e+03	7.616519993147813e+03	5.155135366210009e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.616291290134982e-15	8.972456011681107e-16	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	1.099377818512458e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.730223361074977e-15	-7.365340375232482e-17	2.545063313792293e+05	6.157035922772028e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111877e+03	7.616519993147813e+03	2.851481059548150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.982352983361889e-15	-2.499301173196448e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.067532207843580e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.131390258204171e-15	-2.000926216674386e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	6.118728515309680e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.734386527013404e-16	-1.156766119403484e-16	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	9.632153941707138e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.580104793434841e-15	-4.206147699489182e-15	2.545063313792292e+05	6.157035922771987e+04	3.413881145952501e-02	7.717438886060374e+04	7.616519996111891e+03	7.616519993147813e+03	8.124793898089088e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.769097588089484e-16	-1.909218864606132e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	3.204298911723096e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638830036741801e-15	2.260322726995068e-15	2.545063313792292e+05	6.157035922771987e+04	3.413881145952501e-02	7.717438886060374e+04	7.616519996111891e+03	7.616519993147813e+03	7.053341459844894e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.984616144715508e-15	-4.284044600634407e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	1.349146351428195e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.120152006080985e-15	-2.873437495885214e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	9.667455945613667e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.545572722279336e-17	3.771579769643554e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	6.210769660200262e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.685572628381796e-15	-3.951439909754955e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.009222508728660e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295783526253904e-15	-1.472488072118289e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	3.229623226054085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.461422438432579e-16	-7.424254686134413e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.227062310496262e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.171668888379410e-15	2.390038975134371e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	1.244700208265880e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.662817178139731e-15	-1.916608501536092e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	9.843688100249836e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441940397257013e-16	-1.285419178505267e-16	2.545063313792293e+05	6.157035922772290e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111774e+03	7.616519993147813e+03	1.243497930793445e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.238949493958022e-16	-1.138990531520297e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	2.064282064163479e-17	-inf	
