"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.879699938309899e-16	-2.713325860289245e-15	2.545063313792293e+05	6.157035919071002e+04	3.413881145952501e-02	7.717438887540769e+04	7.616519997572927e+03	7.616519993147813e+03	4.700788572509403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.625931442387804e-15	-9.425396759373638e-16	2.545063313792293e+05	6.157035919071002e+04	3.413881145952501e-02	7.717438887540769e+04	7.616519997572927e+03	7.616519993147813e+03	6.168692881828791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.052648754895129e-17	-3.495491303814049e-16	2.545063313792292e+05	6.157035919070995e+04	3.413881145952501e-02	7.717438887540771e+04	7.616519997572929e+03	7.616519993147813e+03	5.758113851229815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.863977689883059e-15	-5.808639495323138e-16	2.545063313792293e+05	6.157035919071001e+04	3.413881145952501e-02	7.717438887540771e+04	7.616519997572929e+03	7.616519993147813e+03	8.065693824020227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812413056304376e-15	1.021635398501524e-14	2.545063313792293e+05	6.157035919070956e+04	3.413881145952501e-02	7.717438887540788e+04	7.616519997572946e+03	7.616519993147813e+03	1.708440310012067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782729471723254e-15	-1.585552430090882e-16	2.545063313792292e+05	6.157035919070955e+04	3.413881145952501e-02	7.717438887540785e+04	7.616519997572944e+03	7.616519993147813e+03	7.879334187631707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196288697731987e-15	5.338360698060411e-16	2.545063313792293e+05	6.157035919070956e+04	3.413881145952501e-02	7.717438887540788e+04	7.616519997572946e+03	7.616519993147813e+03	2.156974001008583e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.995271116703887e-15	3.615931024651756e-15	2.545063313792293e+05	6.157035919070956e+04	3.413881145952501e-02	7.717438887540788e+04	7.616519997572946e+03	7.616519993147813e+03	1.015371947269069e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328117191633956e-15	-2.563170951695183e-15	2.545063313792292e+05	6.157035919070995e+04	3.413881145952501e-02	7.717438887540771e+04	7.616519997572929e+03	7.616519993147813e+03	4.753299431005617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.558426097032469e-15	2.545063313792293e+05	6.157035919071002e+04	3.413881145952501e-02	7.717438887540769e+04	7.616519997572927e+03	7.616519993147813e+03	4.212579019737333e-17	-inf	
