"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.316038833465429e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	4.114144394664341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308512399333991e-15	1.564330887049422e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	4.591592949133823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.117423521975788e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	8.427935817548459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.931380337406388e-15	-4.602043190971025e-16	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	4.885785614615786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.637412530621347e-15	7.018267448681073e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.234496295742289e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.594301910605316e-15	5.518813850358120e-15	2.545063313792292e+05	6.157035922772257e+04	3.413881145952501e-02	7.717438886060266e+04	7.616519996111784e+03	7.616519993147813e+03	1.293915882104007e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.773498256207205e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155996203366230e-15	2.303104010973493e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.433064414009403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.489710758508670e-16	-1.385154148689569e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	2.675026639904361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.092712430648749e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	1.803520809168583e-17	-inf	
