"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.715144849692712e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	8.878101392136779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453145708303568e-15	1.558873918838816e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	4.785776788537894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096850610338113e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	1.812003806459887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.955339002296514e-15	-3.370890529671155e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	9.868087593372532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410392126648974e-14	1.075265269416071e-14	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	4.345829711853597e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.033336153952379e-14	2.565684553701437e-14	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	7.870881911991808e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.495145837311382e-15	1.987700670724721e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.276774380057234e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729388769025796e-15	2.434963506550470e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	8.758686398163310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414681315693253e-15	1.334790507840208e-16	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	3.981965789600124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717384564993376e-16	-1.608228424200818e-14	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	2.648181082537121e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.083414712328099e-15	-4.514580842643309e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	1.670173076964976e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.554406819399448e-14	2.007482365861191e-14	2.545063313792292e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069818e+04	7.616519996121212e+03	7.616519993147813e+03	5.349385352827717e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.965192440276525e-15	2.994223356442351e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	1.556317773650650e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.737012398198277e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	4.506630470930405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208741999170867e-14	5.913180190163148e-16	2.545063313792293e+05	6.157035922749148e+04	3.413881145952501e-02	7.717438886069511e+04	7.616519996120909e+03	7.616519993147813e+03	3.638109383643770e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082951627683597e-14	2.272688961522598e-15	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	1.821977959263942e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863557976064587e-14	6.745274346007252e-16	2.545063313792293e+05	6.157035922748395e+04	3.413881145952501e-02	7.717438886069813e+04	7.616519996121207e+03	7.616519993147813e+03	3.070452595741328e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306216290686197e-14	-9.393787004582786e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	2.649173818655393e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.250675071186185e-15	-1.892062705823494e-14	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	3.193028624857924e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865473418330897e-16	-1.301733108141388e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	2.165267136478503e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.720493007374387e-15	-4.613399446791429e-15	2.545063313792292e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121342e+03	7.616519993147813e+03	9.758578988488040e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382209518688057e-15	1.888561549548718e-14	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	3.117930168305192e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667156758360377e-14	4.259113858273038e-15	2.545063313792292e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121342e+03	7.616519993147813e+03	4.447250302329991e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.865584439054987e-14	-4.331088831291265e-16	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	8.011750261621314e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.240033983175429e-14	-3.620068448299079e-15	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	7.006831353313642e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021138914974386e-14	2.047741082191679e-16	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121188e+03	7.616519993147813e+03	3.328079079228177e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171790721703514e-16	-7.658230994816241e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.261114383506893e-16	-inf	
