"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-5.805304681416520e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.254861103326960e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655684739219906e-15	-1.400318675829683e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	4.943371078911849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359251683925379e-16	-1.160212074561622e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.923413806488610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.114487345931492e-15	-3.372709519074673e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.296402483723860e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531172428073432e-14	1.453130001512667e-14	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	4.805678637250129e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.782770363613926e-14	2.741702094984538e-14	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	7.692456785407259e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.788609461083229e-15	2.028173184953672e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.325201722806243e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.694407092505821e-15	2.635500280519955e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.184612456962366e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.050654544359171e-15	1.369884301287017e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	7.040692313671522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144138386170098e-16	-1.667755064274244e-14	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	2.746531702959692e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.026892424815798e-15	-2.037185942067426e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.523704027765988e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579205708267757e-14	2.060867882073160e-14	2.545063313792292e+05	6.157035922774135e+04	3.413881145952501e-02	7.717438886059515e+04	7.616519996111043e+03	7.616519993147813e+03	5.435982424080072e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.738262936783546e-15	4.668833312915304e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.778212326697515e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.757684924654770e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	6.187219828731505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248056065712112e-14	1.644492453025170e-15	2.545063313792293e+05	6.157035922774928e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	3.711429523268834e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153521513141603e-14	2.699494818283646e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.950648465972053e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898234030142233e-14	1.777436354375627e-15	2.545063313792293e+05	6.157035922774163e+04	3.413881145952501e-02	7.717438886059505e+04	7.616519996111034e+03	7.616519993147813e+03	3.139211203538745e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170580314161778e-14	-9.655913221391176e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	2.498542723087407e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.730401800169440e-15	-1.924911097279252e-14	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.415501584238076e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355929633414156e-15	-1.600267936226914e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	3.453600031163175e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.491087977126269e-15	-7.622963538854640e-15	2.545063313792292e+05	6.157035922773754e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111194e+03	7.616519993147813e+03	1.546896055500485e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814364102584846e-15	1.796798571785529e-14	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	2.973565452547063e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.818396829118607e-14	1.788389398319864e-15	2.545063313792292e+05	6.157035922773754e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111194e+03	7.616519993147813e+03	4.649967289213201e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.181967329311741e-14	-1.516670279343577e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	8.536027189576097e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324404775009915e-14	-5.349316176207875e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	7.174623413733848e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967158023690162e-14	1.412760756814662e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	3.247368259838049e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.950229702278376e-16	-1.084532290728489e-14	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.791808342087027e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.550216752518087e-15	2.545063313792293e+05	6.157035922773706e+04	3.413881145952501e-02	7.717438886059688e+04	7.616519996111214e+03	7.616519993147813e+03	5.307807132031121e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.761601179291416e-14	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	2.902930733442598e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.367795428270443e-16	2.080540046899351e-14	2.545063313792293e+05	6.157035922773706e+04	3.413881145952501e-02	7.717438886059688e+04	7.616519996111214e+03	7.616519993147813e+03	3.429186026709800e-16	-inf	
