"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.864139822932743e-15	-1.344233169220348e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	6.736494559069363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.719356869267547e-15	2.610249794088288e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.880045529479499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.010060845563594e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.484362901308095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.867307497718438e-15	-1.970571853841266e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.019113320744478e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426409412407600e-14	1.317766873398788e-14	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	3.197512715640997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.606854347201635e-14	1.871436931348099e-14	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	5.283855182672420e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.410118658096442e-15	1.785563122200686e-15	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	1.095641515971900e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.737628466358590e-15	4.713347697271369e-15	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	1.222624003821305e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465800835818933e-15	-3.566196857460180e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	2.483919004439014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.966476534799268e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.476428716738789e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.163955399515939e-15	-2.813992730951258e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	8.274976156724196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981516106752711e-14	1.174325392404782e-14	2.545063313792292e+05	6.157035922742459e+04	3.413881145952501e-02	7.717438886072185e+04	7.616519996123548e+03	7.616519993147813e+03	3.792592150961661e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.259619845465466e-14	4.921014831573561e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	2.226686140664017e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.104091511316668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	8.404146925478020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687583806961959e-14	-1.693734466212690e-15	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.792652642045792e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.318672137851213e-15	4.576696335888805e-15	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	1.709432391766111e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096586541730344e-14	-1.684191206022328e-15	2.545063313792293e+05	6.157035922742488e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	1.826756897889785e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.765427921587913e-15	-7.357446182888440e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.645752459244059e-16	-inf	
