"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	4.611138137988995e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	4.429358073230681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114987895495687e-15	3.699218117011077e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	7.962800299162398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.451349084575971e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.062393248812166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837804402787615e-15	-7.094058673828639e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	4.816377100403904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.064239128674957e-15	7.219265777772831e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.451995810200934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163122457607336e-14	5.364199751056729e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	2.108999950837692e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	6.796022425574729e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080364052888440e-15	3.107101866746386e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	7.204055683092128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657728478233076e-16	6.710446396850970e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.138124754821599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.751819940400718e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	4.532726637706840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.860025052201018e-15	-4.520634645565670e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	8.048894802463194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087725346830373e-14	4.477784718959223e-15	2.545063313792292e+05	6.157035922762306e+04	3.413881145952501e-02	7.717438886064246e+04	7.616519996115712e+03	7.616519993147813e+03	1.936817141569299e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.838025339879244e-15	2.879413785393721e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.374901280748212e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.976552438872173e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	8.194147339623225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.542300876715247e-15	2.129294823443160e-17	2.545063313792293e+05	6.157035922762551e+04	3.413881145952501e-02	7.717438886064150e+04	7.616519996115618e+03	7.616519993147813e+03	1.241883245665251e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.416358968706760e-15	2.950163445296573e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.624765261245819e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.195740436163260e-15	4.829670921258345e-17	2.545063313792293e+05	6.157035922762326e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	6.908958239488836e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.070714976483463e-15	-2.977775511009794e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.263261531955189e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.233859994603987e-15	-4.439455823721484e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	9.043540741714420e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.184387451152762e-16	-1.836310394694163e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.141770561420963e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.785862526124866e-15	-4.055644643468816e-15	2.545063313792292e+05	6.157035922762178e+04	3.413881145952501e-02	7.717438886064297e+04	7.616519996115763e+03	7.616519993147813e+03	8.101513352216803e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.708133349311722e-16	3.338554725184484e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	5.515156275821954e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.177045835741636e-15	4.539515426384820e-15	2.545063313792292e+05	6.157035922762178e+04	3.413881145952501e-02	7.717438886064297e+04	7.616519996115763e+03	7.616519993147813e+03	1.539954617182012e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769330992829049e-14	-1.338115746206225e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	2.921613321725565e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044069601145256e-14	-3.178337370286631e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.797004755864223e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416041700966420e-15	2.779400768297948e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	8.591540381331008e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734470485544044e-15	-4.679350241048623e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.217049410467201e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-3.410558463227653e-15	2.545063313792293e+05	6.157035922762126e+04	3.413881145952501e-02	7.717438886064320e+04	7.616519996115786e+03	7.616519993147813e+03	6.298394922594233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.580829319548231e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.417725304041760e-16	-inf	
