"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.236285313808725e-15	-8.106629441802566e-16	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	5.493343486759903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903443201403850e-15	2.788510755635784e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	7.898754296941114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.773148051152515e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.280066349674241e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.501717285453528e-15	-1.098366434841057e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	7.629746203304922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.974311064023270e-15	1.049071822005009e-14	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	2.383475972789488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.030719770118567e-14	1.057014742400497e-14	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	3.769524144479819e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.187454614012697e-15	1.547030036305155e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	8.913148301038764e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.538104309866594e-15	3.875981413343297e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	9.826698883414513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020717360879724e-15	-2.585710879556423e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.733750903732549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.591847200299052e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	1.085452849271967e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.545301889449043e-15	-4.845580363480769e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.093927366084234e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771392514153086e-14	8.784803060391707e-15	2.545063313792292e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058528e+04	7.616519996110070e+03	7.616519993147813e+03	3.255660232637358e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.014874821218371e-14	4.088580673801337e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	1.801552394903804e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.580750442502644e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	7.542439171088396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265446324063236e-14	-6.968044399521305e-16	2.545063313792293e+05	6.157035922776995e+04	3.413881145952501e-02	7.717438886058373e+04	7.616519996109916e+03	7.616519993147813e+03	2.086778313884234e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035240126532303e-14	3.712531278536602e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.810870013927421e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.231432533237282e-15	-6.667415550325985e-16	2.545063313792293e+05	6.157035922776617e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110065e+03	7.616519993147813e+03	1.359786226085250e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.457229073935446e-15	-4.520344793944847e-15	2.545063313792293e+05	6.157035922776670e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110044e+03	7.616519993147813e+03	1.725917690431389e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.700106460911594e-15	-8.472633656759814e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.681391686867618e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271205742996810e-15	-2.456439069976971e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	4.554151963200776e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.183654979053072e-15	-4.481720844576333e-15	2.545063313792292e+05	6.157035922776414e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	1.009495439043153e-16	-inf	
