"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.512468538247031e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	7.313275711000346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.928930428134128e-15	-1.888717330681889e-16	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	4.832649868762150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.578678342824170e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.083355840267660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.636123342822894e-15	-7.291115859212757e-16	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	7.727438224935775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.700778009423036e-15	1.082086479679363e-14	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	2.095662549182868e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.100033841794352e-14	7.775270205456774e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	2.218034802629483e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.040884959977307e-15	1.321723097784620e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	7.000398853740021e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860449727262224e-15	2.918622556394128e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	9.334989984895028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155845627128610e-15	-3.535660372185763e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	3.597131470897120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.318740344124071e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	7.112118941392940e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354575746274278e-15	-2.830604181301374e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	6.062427000325663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142931675227990e-14	6.061579807556823e-15	2.545063313792292e+05	6.157035922748243e+04	3.413881145952501e-02	7.717438886069870e+04	7.616519996121264e+03	7.616519993147813e+03	2.130181592123418e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.547593365113099e-15	4.664772452313792e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	1.460948864622316e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.745262264836494e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	6.166765285918515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.942436532606908e-15	-1.206694347765143e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.485762822717379e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.511050217324944e-15	2.760481481651272e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.473255891463397e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.766654892483015e-15	-1.177277527555558e-15	2.545063313792293e+05	6.157035922748264e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121258e+03	7.616519993147813e+03	9.690941013150064e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.658854883629906e-15	-4.124486827100848e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	1.432304881113537e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.759970953377629e-15	-6.015848613137707e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.489993474529756e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753984749308489e-15	-1.631481812040130e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	3.944235618992585e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.566113976603039e-15	-4.795414953530354e-15	2.545063313792292e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	1.090277900987630e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.508100184489133e-16	3.069305301181951e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	5.070612704526025e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.598150248330508e-15	2.837067520919418e-15	2.545063313792292e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	1.647978261869516e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821960419571645e-14	-3.184515075125520e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	3.045429984390338e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.374337443849060e-14	-4.970332975998136e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	2.406357241401645e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.048076081714065e-15	4.459207280684490e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	9.916482276993389e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.611573151457558e-15	-5.281705370559092e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.053533684160165e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742356861530539e-15	-3.234879581239592e-15	2.545063313792293e+05	6.157035922748098e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121324e+03	7.616519993147813e+03	6.049871401962900e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.253051813055302e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.528059040671740e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.350254165628714e-15	6.653205426082439e-15	2.545063313792293e+05	6.157035922748098e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121324e+03	7.616519993147813e+03	1.405756945345964e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.273229130079184e-15	4.559296939987767e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.413418498264827e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.640315344690713e-16	7.594280759804275e-16	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	2.020692965881137e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112295696575348e-15	-2.622982719913130e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.691150642483564e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.565007933704939e-15	2.128823931950062e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	9.810626206904664e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.243067041893199e-14	2.545063313792293e+05	6.157035922748088e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121327e+03	7.616519993147813e+03	2.047588302369077e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236367097590123e-14	6.570492890508280e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	2.305358006571316e-16	-inf	
EXT_ITER= 9649
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
