"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.327375791035867e-15	-2.000888343900383e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	7.850049118040428e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.459139046219014e-15	2.196126539881023e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	8.184351058094273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.250639660139990e-17	-1.011661273272056e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.667993904599104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.140476318959600e-15	-2.853388044362305e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.114889787735541e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.845254577574906e-14	1.370184084710970e-14	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	3.784334761572434e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165920740381465e-14	2.172449361144879e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	6.322110514004422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.081022583104390e-15	1.921231766270167e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.208079435019749e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.080098363753350e-15	4.443928570474280e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.240019039239044e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938616173675058e-15	3.262442766584692e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	3.236914883229146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.144218839110529e-14	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.884015066157038e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.931420666563437e-15	-2.900393788123069e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.087148121108349e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334945747861656e-14	1.506449105935183e-14	2.545063313792292e+05	6.157035922735207e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	4.575326596851950e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.261863265729841e-14	4.775408640639088e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	2.221528753267517e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.310667461492517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	8.744284760524784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961813956812907e-14	5.725471266848356e-16	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	3.231602073861860e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056383776900366e-14	4.265931250455439e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.875860541491768e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387362962593831e-14	6.237826647657473e-16	2.545063313792293e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075084e+04	7.616519996126409e+03	7.616519993147813e+03	2.286671680384219e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.385844315246390e-15	-8.093755223294500e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.919000316446200e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.650669431313966e-15	-1.419519579821109e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.655169160763838e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.665987154178420e-17	-3.179175132689108e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	5.236618361148529e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.359385877916496e-15	-6.386381058503809e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.372762255192737e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757921376163257e-16	1.401520139204607e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.311207051219828e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303738710722456e-14	2.672759439538847e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	3.818666796481775e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.334166684809037e-14	-6.283122135667775e-16	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	7.137176279554501e-16	-inf	
