"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.247481264329708e-15	-7.958078640511643e-16	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	8.739040448618790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.928822542763175e-15	3.760457426930504e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	8.954677388668774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.227514682492813e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	2.049243643454357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.303303587637777e-15	-3.373012683975235e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	1.177126783685690e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592274516859967e-14	1.233820512425153e-14	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	4.727121493523581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.192952474113509e-14	2.716660674195728e-14	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	8.226346654026895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.144525054376775e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.383932006065783e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.682755163427900e-15	3.897452392608854e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.134613918872649e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630700012619595e-15	2.385215443047377e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	4.757488261988064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.932318161734803e-16	-1.638668148323667e-14	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.699372623000278e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.320197939686542e-15	-3.970952266889704e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	1.668099601488184e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884492763162865e-14	2.020858033116131e-14	2.545063313792292e+05	6.157035922759198e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116939e+03	7.616519993147813e+03	5.799078176978531e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.256951994340277e-14	3.260165852859448e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.138118026107248e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.592367535675106e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	9.208118296253627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315797908255755e-14	3.456705682351635e-16	2.545063313792293e+05	6.157035922760033e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116612e+03	7.616519993147813e+03	3.813504097474321e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345127987973989e-14	4.099726208242337e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	2.315408344874637e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843316591018639e-14	5.317953266994682e-16	2.545063313792293e+05	6.157035922759219e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	3.036377583093832e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142143446486332e-14	-8.614901119298548e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.355579154446716e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.133491261707132e-15	-1.868992257895665e-14	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	3.191362178956937e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715984382579450e-16	-2.958850498526134e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	4.880084447557927e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.263548043068875e-15	-7.405957160502455e-15	2.545063313792292e+05	6.157035922758804e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	1.407064705705285e-16	-inf	
