"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287440e-17	2.545063313792293e+05	6.157034420923034e+04	3.413881145952501e-02	7.717439486799957e+04	7.616520588995762e+03	7.616518559807446e+03	9.534270146194755e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.790906636510593e-15	5.754069813216557e-16	2.545063313792293e+05	6.157034420923034e+04	3.413881145952501e-02	7.717439486799957e+04	7.616520588995762e+03	7.616518559807446e+03	4.692021016999266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034420923041e+04	3.413881145952501e-02	7.717439486799952e+04	7.616520588995758e+03	7.616518559807446e+03	3.883592761120315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.829903947974507e-15	-3.798656204405049e-16	2.545063313792293e+05	6.157034420923034e+04	3.413881145952501e-02	7.717439486799957e+04	7.616520588995762e+03	7.616518559807446e+03	4.701372680196472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633704955777446e-15	5.664636167542415e-15	2.545063313792293e+05	6.157034420923013e+04	3.413881145952501e-02	7.717439486799965e+04	7.616520588995772e+03	7.616518559807446e+03	9.707265351349686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.351184811132676e-15	-4.207928820202804e-16	2.545063313792292e+05	6.157034420923033e+04	3.413881145952501e-02	7.717439486799955e+04	7.616520588995761e+03	7.616518559807446e+03	5.561225757865550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034420923013e+04	3.413881145952501e-02	7.717439486799965e+04	7.616520588995772e+03	7.616518559807446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926711058746051e-15	2.776106419537955e-15	2.545063313792293e+05	6.157034420923013e+04	3.413881145952501e-02	7.717439486799965e+04	7.616520588995772e+03	7.616518559807446e+03	6.642033054454780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.885326092256444e-17	-1.162946069961726e-15	2.545063313792292e+05	6.157034420923041e+04	3.413881145952501e-02	7.717439486799952e+04	7.616520588995758e+03	7.616518559807446e+03	1.915439189227425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930061599221206e-15	2.545063313792293e+05	6.157034420923034e+04	3.413881145952501e-02	7.717439486799957e+04	7.616520588995762e+03	7.616518559807446e+03	3.177944711181017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631514146486820e-15	-1.507922946670203e-15	2.545063313792292e+05	6.157034420923041e+04	3.413881145952501e-02	7.717439486799952e+04	7.616520588995758e+03	7.616518559807446e+03	3.658038109955933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281315876947107e-15	-1.661949309869150e-15	2.545063313792292e+05	6.157034420923045e+04	3.413881145952501e-02	7.717439486799949e+04	7.616520588995756e+03	7.616518559807446e+03	4.647381639983203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.987972109423312e-15	2.829903947974507e-15	2.545063313792293e+05	6.157034420923034e+04	3.413881145952501e-02	7.717439486799957e+04	7.616520588995762e+03	7.616518559807446e+03	9.442682030327509e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.821577033473531e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034420923041e+04	3.413881145952501e-02	7.717439486799952e+04	7.616520588995758e+03	7.616518559807446e+03	2.999319349119152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.376892492031310e-16	-7.142794315814491e-16	2.545063313792293e+05	6.157034420923033e+04	3.413881145952501e-02	7.717439486799958e+04	7.616520588995763e+03	7.616518559807446e+03	1.812641229568158e-17	-inf	
