"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.054527380503660e-15	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	9.536691934368314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.832311558541359e-15	4.638422979041358e-17	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	4.664170736972340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.701276818910961e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.598849366003535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.454776545996728e-15	-2.522635137817495e-15	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	9.895521472059046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.840117953785862e-14	1.234063044345617e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.648121528387864e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.013064997503497e-14	2.073071906731157e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	6.022008484270513e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.883055903018458e-15	1.868102117442192e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.174329862698704e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.352971313303499e-15	2.816879013386534e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	9.959811122794897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.902158287341164e-15	3.667402524642023e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	4.816554585815919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.199242470934267e-14	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	1.974653231720218e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.711522850255025e-15	-3.096844772085403e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.217056118980169e-16	-inf	
