"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.851082581405925e-17	2.545063313792293e+05	6.156796589081464e+04	3.413881145952501e-02	7.717534619536586e+04	7.616614477706968e+03	7.616290100244805e+03	9.634046056511647e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838808931665482e-15	3.383320290595280e-16	2.545063313792293e+05	6.156796589081464e+04	3.413881145952501e-02	7.717534619536586e+04	7.616614477706968e+03	7.616290100244805e+03	3.078497114008748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156796589081511e+04	3.413881145952501e-02	7.717534619536564e+04	7.616614477706947e+03	7.616290100244805e+03	2.660594066383745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876406413561765e-15	-2.391971065662810e-16	2.545063313792293e+05	6.156796589081464e+04	3.413881145952501e-02	7.717534619536586e+04	7.616614477706968e+03	7.616290100244805e+03	3.114581615179687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.499941307290376e-16	3.745299181900926e-15	2.545063313792293e+05	6.156796589081474e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	6.362075639024918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934798395571628e-15	-2.458667343792878e-16	2.545063313792292e+05	6.156796589081470e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	3.211343534271946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156796589081474e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925478139500551e-15	1.831098345034788e-15	2.545063313792293e+05	6.156796589081474e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	4.375087572567135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416049550293513e-17	-1.268974976966382e-15	2.545063313792292e+05	6.156796589081511e+04	3.413881145952501e-02	7.717534619536564e+04	7.616614477706947e+03	7.616290100244805e+03	2.090175979732426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.124724460743448e-15	2.545063313792293e+05	6.156796589081464e+04	3.413881145952501e-02	7.717534619536586e+04	7.616614477706968e+03	7.616290100244805e+03	1.851904686856080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.134028504107043e-16	-1.114290250256990e-15	2.545063313792292e+05	6.156796589081511e+04	3.413881145952501e-02	7.717534619536564e+04	7.616614477706947e+03	7.616290100244805e+03	2.372360457214009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832631824072454e-15	-9.556874232485332e-16	2.545063313792292e+05	6.156796589081482e+04	3.413881145952501e-02	7.717534619536575e+04	7.616614477706958e+03	7.616290100244805e+03	3.403156361181895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.277212575388429e-15	1.876406413561765e-15	2.545063313792293e+05	6.156796589081464e+04	3.413881145952501e-02	7.717534619536586e+04	7.616614477706968e+03	7.616290100244805e+03	6.217958727900012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.057793595113008e-16	0.000000000000000e+00	2.545063313792292e+05	6.156796589081511e+04	3.413881145952501e-02	7.717534619536564e+04	7.616614477706947e+03	7.616290100244805e+03	1.162094494594085e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.034313912228160e-16	-8.327831465371720e-16	2.545063313792293e+05	6.156796589081481e+04	3.413881145952501e-02	7.717534619536578e+04	7.616614477706960e+03	7.616290100244805e+03	1.794913344393521e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806344085941176e-15	1.831930063112278e-15	2.545063313792292e+05	6.156796589081470e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	4.236075110957832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.517296084497245e-16	-8.313702483889908e-16	2.545063313792293e+05	6.156796589081487e+04	3.413881145952501e-02	7.717534619536575e+04	7.616614477706958e+03	7.616290100244805e+03	2.080751851368221e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104873904803179e-15	2.307074184594403e-17	2.545063313792293e+05	6.156796589081464e+04	3.413881145952501e-02	7.717534619536586e+04	7.616614477706968e+03	7.616290100244805e+03	3.465968887490143e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.506102075334643e-15	9.280684539161816e-16	2.545063313792292e+05	6.156796589081511e+04	3.413881145952501e-02	7.717534619536564e+04	7.616614477706947e+03	7.616290100244805e+03	5.971761385062351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.877053281514843e-16	-1.831098345034788e-15	2.545063313792293e+05	6.156796589081474e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	3.282114136484113e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.874030675185832e-15	-5.960433883157185e-16	2.545063313792292e+05	6.156796589081499e+04	3.413881145952501e-02	7.717534619536568e+04	7.616614477706951e+03	7.616290100244805e+03	3.237979557564932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207354216391567e-16	-3.667543610128638e-16	2.545063313792292e+05	6.156796589081511e+04	3.413881145952501e-02	7.717534619536564e+04	7.616614477706947e+03	7.616290100244805e+03	6.357562456855430e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.023373574612585e-16	1.027808874216441e-15	2.545063313792292e+05	6.156796589081499e+04	3.413881145952501e-02	7.717534619536568e+04	7.616614477706951e+03	7.616290100244805e+03	2.251974120034820e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.873559085652173e-16	5.716547885726991e-16	2.545063313792292e+05	6.156796589081470e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	9.905163349326053e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882957197570571e-15	-1.854480736748917e-15	2.545063313792292e+05	6.156796589081470e+04	3.413881145952501e-02	7.717534619536581e+04	7.616614477706963e+03	7.616290100244805e+03	4.351551097833894e-17	-inf	
