"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.038156475871788e-16	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	6.649030468917009e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.144658857305266e-15	2.898256449649537e-16	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	5.199785609374790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035517497257e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101914e+03	7.616519620851614e+03	4.193082277695461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.356187976027065e-15	-4.156390787102429e-16	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	5.568350463638539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098475005207340e-15	6.718740526897215e-15	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	1.158978580775338e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.185797782459626e-15	-5.081043733904840e-16	2.545063313792292e+05	6.157035517497256e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101915e+03	7.616519620851614e+03	6.942721393727293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.668295297150810e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	6.040035185727931e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444768899179088e-15	3.132107983242410e-15	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	7.666022543331527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.928616293623343e-16	-1.361873412921372e-15	2.545063313792292e+05	6.157035517497257e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101914e+03	7.616519620851614e+03	2.264767746335084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.316369770232747e-15	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	3.814020895817518e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970758359872641e-15	-1.642861390367602e-15	2.545063313792292e+05	6.157035517497257e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101914e+03	7.616519620851614e+03	4.224576868094249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308297553099703e-15	-2.017398662249277e-15	2.545063313792292e+05	6.157035517497254e+04	3.413881145952501e-02	7.717439048170268e+04	7.616520156101917e+03	7.616519620851614e+03	5.047728854008242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.631288028477392e-15	3.356187976027065e-15	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	1.079406816794827e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.997253990094214e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035517497257e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101914e+03	7.616519620851614e+03	3.288580497969822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.010041312091885e-16	-7.496650200486728e-16	2.545063313792293e+05	6.157035517497245e+04	3.413881145952501e-02	7.717439048170272e+04	7.616520156101922e+03	7.616519620851614e+03	1.806413699253855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.699306042209518e-15	3.139126097722410e-15	2.545063313792292e+05	6.157035517497256e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101915e+03	7.616519620851614e+03	7.988568797145898e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.112568881669765e-15	-7.659420841366578e-16	2.545063313792293e+05	6.157035517497220e+04	3.413881145952501e-02	7.717439048170282e+04	7.616520156101931e+03	7.616519620851614e+03	3.700021895502393e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375741168080627e-15	3.002176993754694e-17	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	5.558549706507175e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.265974323265306e-15	1.977771084758630e-15	2.545063313792292e+05	6.157035517497257e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101914e+03	7.616519620851614e+03	9.262059830570235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224135117135044e-15	-2.998063209824493e-15	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	5.332103018651238e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.359918153909060e-15	-2.001190520957381e-15	2.545063313792292e+05	6.157035517497246e+04	3.413881145952501e-02	7.717439048170269e+04	7.616520156101918e+03	7.616519620851614e+03	6.439217201058728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.909854659331647e-16	-4.312711101929365e-15	2.545063313792292e+05	6.157035517497257e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101914e+03	7.616519620851614e+03	7.108058229693200e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155265367703517e-15	1.481537661953346e-15	2.545063313792292e+05	6.157035517497246e+04	3.413881145952501e-02	7.717439048170269e+04	7.616520156101918e+03	7.616519620851614e+03	3.093409588995999e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.603742324126307e-16	-2.428043663255616e-15	2.545063313792292e+05	6.157035517497256e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101915e+03	7.616519620851614e+03	4.006608993012673e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855651205716065e-15	-3.337315487019318e-15	2.545063313792292e+05	6.157035517497256e+04	3.413881145952501e-02	7.717439048170265e+04	7.616520156101915e+03	7.616519620851614e+03	8.396396277329106e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280056272185006e-15	4.219516883272542e-15	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	7.897092484437794e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428309035201937e-15	-2.606131905142087e-15	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	5.865191203656219e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.476354667184897e-15	2.545063313792293e+05	6.157035517497197e+04	3.413881145952501e-02	7.717439048170291e+04	7.616520156101940e+03	7.616519620851614e+03	5.723995154963403e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.641250715099504e-15	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	5.995504902874185e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.025867721997158e-15	-1.874075397287340e-15	2.545063313792293e+05	6.157035517497197e+04	3.413881145952501e-02	7.717439048170291e+04	7.616520156101940e+03	7.616519620851614e+03	8.831947303081067e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.354477323436467e-15	-4.412868293002254e-15	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	1.412216189372943e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383212510816673e-17	6.005999845607791e-15	2.545063313792293e+05	6.157035517497279e+04	3.413881145952501e-02	7.717439048170261e+04	7.616520156101909e+03	7.616519620851614e+03	9.889262735855991e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.455478181688848e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035517497224e+04	3.413881145952501e-02	7.717439048170281e+04	7.616520156101930e+03	7.616519620851614e+03	5.689620957485791e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.103435551546986e-15	4.280385231444016e-15	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	7.278289425423054e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.190225399720188e-15	2.545063313792293e+05	6.157035517497199e+04	3.413881145952501e-02	7.717439048170290e+04	7.616520156101939e+03	7.616519620851614e+03	1.959766788361005e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.542644021256528e-15	5.089229186220696e-15	2.545063313792293e+05	6.157035517497233e+04	3.413881145952501e-02	7.717439048170278e+04	7.616520156101927e+03	7.616519620851614e+03	9.367311156221040e-17	-inf	
EXT_ITER= 3619
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
