"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.038156475871825e-16	-1.177492473895351e-15	2.545063313792293e+05	6.157035906171582e+04	3.413881145952501e-02	7.717438892700538e+04	7.616520002665224e+03	7.616519993147813e+03	2.049645561004998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678650388376e-15	4.365574568508122e-17	2.545063313792293e+05	6.157035906171582e+04	3.413881145952501e-02	7.717438892700538e+04	7.616520002665224e+03	7.616519993147813e+03	6.057558468901062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906171583e+04	3.413881145952501e-02	7.717438892700535e+04	7.616520002665220e+03	7.616519993147813e+03	5.111567018582380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.143827685269056e-15	-5.205341343147164e-16	2.545063313792293e+05	6.157035906171582e+04	3.413881145952501e-02	7.717438892700538e+04	7.616520002665224e+03	7.616519993147813e+03	6.876645042361294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360308394741638e-15	8.582901500631079e-15	2.545063313792293e+05	6.157035906171565e+04	3.413881145952501e-02	7.717438892700545e+04	7.616520002665230e+03	7.616519993147813e+03	1.465682464093569e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.843059286940880e-15	1.079267046103804e-16	2.545063313792292e+05	6.157035906171555e+04	3.413881145952501e-02	7.717438892700546e+04	7.616520002665232e+03	7.616519993147813e+03	7.976323891370424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.103153620846711e-16	3.155648908039233e-16	2.545063313792293e+05	6.157035906171565e+04	3.413881145952501e-02	7.717438892700545e+04	7.616520002665230e+03	7.616519993147813e+03	1.279793990975576e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.257299686395447e-15	3.663444443414853e-15	2.545063313792293e+05	6.157035906171565e+04	3.413881145952501e-02	7.717438892700545e+04	7.616520002665230e+03	7.616519993147813e+03	9.247905450484781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.666321576370799e-16	-2.168298420169559e-15	2.545063313792292e+05	6.157035906171583e+04	3.413881145952501e-02	7.717438892700535e+04	7.616520002665220e+03	7.616519993147813e+03	3.690107766069018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.841139109188563e-15	2.545063313792293e+05	6.157035906171582e+04	3.413881145952501e-02	7.717438892700538e+04	7.616520002665224e+03	7.616519993147813e+03	4.678080407874323e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617636400898561e-15	-2.029877227939853e-15	2.545063313792292e+05	6.157035906171583e+04	3.413881145952501e-02	7.717438892700535e+04	7.616520002665220e+03	7.616519993147813e+03	5.454141900693195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431382502739642e-15	-2.278321950282187e-15	2.545063313792292e+05	6.157035906171554e+04	3.413881145952501e-02	7.717438892700546e+04	7.616520002665232e+03	7.616519993147813e+03	5.486344407223416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.886693881824683e-15	4.143827685269056e-15	2.545063313792293e+05	6.157035906171582e+04	3.413881145952501e-02	7.717438892700538e+04	7.616520002665224e+03	7.616519993147813e+03	1.323379037479340e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973204990951207e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906171583e+04	3.413881145952501e-02	7.717438892700535e+04	7.616520002665220e+03	7.616519993147813e+03	3.248982627790099e-17	-inf	
