"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455797852637840e-15	-1.088058828221016e-15	2.545063313792293e+05	6.157035922776299e+04	3.413881145952501e-02	7.717438886058651e+04	7.616519996110191e+03	7.616519993147813e+03	2.992567082175365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.850099718174788e-15	1.177492473895331e-15	2.545063313792293e+05	6.157035922776299e+04	3.413881145952501e-02	7.717438886058651e+04	7.616519996110191e+03	7.616519993147813e+03	6.629235201404639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.919922164641449e-16	2.545063313792292e+05	6.157035922776339e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	6.456749793830343e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.357300854053942e-15	-3.713770032239341e-16	2.545063313792293e+05	6.157035922776299e+04	3.413881145952501e-02	7.717438886058651e+04	7.616519996110191e+03	7.616519993147813e+03	7.200529870765511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731891321915570e-15	9.497246840813488e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.627180034874980e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.603862180374553e-15	-2.516268674905179e-16	2.545063313792292e+05	6.157035922776246e+04	3.413881145952501e-02	7.717438886058670e+04	7.616519996110209e+03	7.616519993147813e+03	7.591807741263741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662859479741460e-15	6.628313177707540e-16	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	2.947485864090076e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.552665434649746e-15	3.838023755949014e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	9.804542529560476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.923283492075583e-16	-1.499775790755243e-15	2.545063313792292e+05	6.157035922776339e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	2.655075746393152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.660583138713766e-15	2.545063313792293e+05	6.157035922776299e+04	3.413881145952501e-02	7.717438886058651e+04	7.616519996110191e+03	7.616519993147813e+03	6.028625978173084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.815362654930255e-15	-2.272744292485861e-15	2.545063313792292e+05	6.157035922776339e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	5.957610461238406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.179290312497619e-15	-2.590146139429512e-15	2.545063313792292e+05	6.157035922776222e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	6.752213089441331e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.794369594194116e-15	4.448932445257565e-15	2.545063313792293e+05	6.157035922776299e+04	3.413881145952501e-02	7.717438886058651e+04	7.616519996110191e+03	7.616519993147813e+03	1.477729723254440e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.464940030855178e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776339e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	5.705200434345369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375371379035042e-15	-2.572885252297607e-15	2.545063313792293e+05	6.157035922776262e+04	3.413881145952501e-02	7.717438886058665e+04	7.616519996110205e+03	7.616519993147813e+03	4.803693624543121e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.662365135907715e-15	3.786457490634049e-15	2.545063313792292e+05	6.157035922776246e+04	3.413881145952501e-02	7.717438886058670e+04	7.616519996110209e+03	7.616519993147813e+03	1.121585758519542e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.748956618868920e-15	-2.575565458032728e-15	2.545063313792293e+05	6.157035922776255e+04	3.413881145952501e-02	7.717438886058668e+04	7.616519996110208e+03	7.616519993147813e+03	6.202559962038051e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.435605660546730e-15	-3.334077124816389e-16	2.545063313792293e+05	6.157035922776299e+04	3.413881145952501e-02	7.717438886058651e+04	7.616519996110191e+03	7.616519993147813e+03	7.324053931392090e-17	-inf	
