"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.160656246511834e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	7.728239436253768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.947314916382614e-15	1.962386401525379e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	5.830191669390813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.610850753692539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634709493481576e-15	-2.581449128532153e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	8.735168192357993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892072007335290e-14	1.069323237364480e-14	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	3.578508274129388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.295432785913936e-14	2.115272460893422e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	6.447725237456844e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.910340744071646e-15	1.876060196082118e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.179008820791884e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534113253112573e-15	2.934351997482700e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	8.892687092816609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962207704535789e-15	-4.481717979174628e-17	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	3.231717658046873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.164132321288329e-17	-1.240615263047378e-14	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	2.042761502673190e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.970075335329000e-15	-4.195414035126832e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.339522097262326e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231263351859544e-14	1.572809339808730e-14	2.545063313792292e+05	6.157035922738083e+04	3.413881145952501e-02	7.717438886073935e+04	7.616519996125275e+03	7.616519993147813e+03	4.494892811177058e-16	-inf	
