"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410160959698247e-16	2.545063313792293e+05	6.070335479842901e+04	3.413881145952501e-02	7.752119063232011e+04	7.650746669856413e+03	7.533058072766289e+03	3.959566249996175e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490475861160939e-17	-7.639755494892615e-17	2.545063313792293e+05	6.070335479842901e+04	3.413881145952501e-02	7.752119063232011e+04	7.650746669856413e+03	7.533058072766289e+03	1.320113757256319e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.070335479842906e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	1.404525386791101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530393364345537e-16	-6.790893773237856e-17	2.545063313792293e+05	6.070335479842901e+04	3.413881145952501e-02	7.752119063232011e+04	7.650746669856413e+03	7.533058072766289e+03	2.750639904886872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.428593083870140e-17	3.007395813862474e-16	2.545063313792293e+05	6.070335479842913e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	4.994023364659300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.637534635141481e-16	2.545063313792292e+05	6.070335479842906e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	7.063483125210799e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.070335479842913e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637062216542570e-16	1.905108818017649e-17	2.545063313792293e+05	6.070335479842913e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	2.707620558060463e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327749395774469e-16	7.615260335975439e-17	2.545063313792292e+05	6.070335479842906e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	2.514623180784861e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.576895413478210e-17	2.545063313792293e+05	6.070335479842901e+04	3.413881145952501e-02	7.752119063232011e+04	7.650746669856413e+03	7.533058072766289e+03	1.573353501821684e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519612113235891e-16	-5.193811000891879e-17	2.545063313792292e+05	6.070335479842906e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	2.638307184011155e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-5.880475299721241e-17	2.545063313792292e+05	6.070335479842903e+04	3.413881145952501e-02	7.752119063232007e+04	7.650746669856409e+03	7.533058072766289e+03	4.741372303115308e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610327348733932e-17	1.530393364345537e-16	2.545063313792293e+05	6.070335479842901e+04	3.413881145952501e-02	7.752119063232011e+04	7.650746669856413e+03	7.533058072766289e+03	2.968854378919632e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.546245573051938e-16	0.000000000000000e+00	2.545063313792292e+05	6.070335479842906e+04	3.413881145952501e-02	7.752119063232005e+04	7.650746669856408e+03	7.533058072766289e+03	2.540270914532192e-18	-inf	
