"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.918709505039132e-15	-5.972348541638824e-17	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	6.453104330571290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862783071994589e-15	3.966609559332320e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	9.116464446403914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.201054732935892e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.515794204614633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.388709982478257e-15	-2.119122655130864e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	8.024542918933921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.450993278019332e-14	1.018300584595021e-14	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	2.918772334877573e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.738306648097881e-14	1.672591073050477e-14	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	5.283321129765282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.554728315678374e-15	1.800344762159524e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.119239380747897e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.225787536085365e-15	3.847537978547797e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	9.409981826312686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.428799255256397e-16	1.170733548758683e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	2.375296680188346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.900567828494968e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.465576901942176e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.208389534412673e-15	-4.315261827465598e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.113691915129094e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041088009718838e-14	1.178526501411614e-14	2.545063313792292e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063943e+04	7.616519996115414e+03	7.616519993147813e+03	3.880751613345183e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.094880038484330e-14	3.382514306770395e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.886847092333018e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.719121906139178e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	9.416825830291673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605298528463691e-14	8.952595981122560e-16	2.545063313792293e+05	6.157035922763584e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.647313119365418e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082030897929961e-14	3.720802685655510e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	1.884013105896225e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094394035567381e-14	9.089365495418576e-16	2.545063313792293e+05	6.157035922763099e+04	3.413881145952501e-02	7.717438886063932e+04	7.616519996115402e+03	7.616519993147813e+03	1.808179864547813e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.567440090700619e-15	-6.207468784753018e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.742029923997891e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.626296383018419e-15	-1.122088109825140e-14	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.998446215989739e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.197945479013841e-16	-2.478659184287876e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	4.115066577597143e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.785759423967373e-15	-5.573522267471445e-15	2.545063313792292e+05	6.157035922762779e+04	3.413881145952501e-02	7.717438886064057e+04	7.616519996115526e+03	7.616519993147813e+03	1.109390838588809e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693307077462161e-16	1.163561767079505e-14	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.916376957787134e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858917440826889e-14	4.127213578097487e-15	2.545063313792292e+05	6.157035922762779e+04	3.413881145952501e-02	7.717438886064057e+04	7.616519996115526e+03	7.616519993147813e+03	3.135334433513038e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.686363925226176e-14	5.041701195543194e-17	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	6.069791843355828e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761923193853978e-14	-4.194600685745585e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	4.599794680726892e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210266921522191e-14	1.442808394024250e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	2.006876828211446e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512388606004014e-16	-7.348247159810143e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.210182600015799e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.942317529005258e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	7.257873055152195e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.258300750571488e-14	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	2.075165412088665e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055154861105323e-15	1.261688622182455e-14	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	2.104814405088409e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.833238153874721e-15	1.628905010875320e-14	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	2.699007554789839e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-2.016349753830589e-15	2.545063313792293e+05	6.157035922763700e+04	3.413881145952501e-02	7.717438886063691e+04	7.616519996115166e+03	7.616519993147813e+03	3.805142718036929e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.983604161736364e-16	-5.627953214571483e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	9.279724777175029e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.490131805559418e-15	-5.925661146951048e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.447048279204351e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.868017514236043e-17	-1.736316335154692e-14	2.545063313792293e+05	6.157035922762720e+04	3.413881145952501e-02	7.717438886064083e+04	7.616519996115551e+03	7.616519993147813e+03	2.858979550080609e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235578868848575e-14	4.489872177752596e-16	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	2.035786371413065e-16	-inf	
EXT_ITER= 13425
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
