"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358016596796601e-15	1.232365320902357e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	4.380867462312857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.329538006253371e-15	4.259770018203790e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.000075274462630e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.799544548305427e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	9.550866839290443e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.657402196738000e-15	-5.857145879417561e-16	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	6.098832955053734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592741894256125e-15	8.677792114516106e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.491255210611388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.449974267122642e-15	5.768621728445108e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	1.551424285510661e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334207576699593e-15	1.133369536951865e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	5.798447232755717e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.894082050031829e-15	4.319152306117885e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	9.575363167177119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.125281109229968e-16	-5.449942183045842e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.034438393235613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.517070444675216e-16	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.080286655529309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.883565524339595e-16	-3.005145949035914e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	5.208868893870419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.950196353097787e-15	2.243677226093539e-15	2.545063313792292e+05	6.157035922750804e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.360171807541845e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.890451716880088e-15	3.724250057344749e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.740140908905744e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.054568850540299e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	8.322605339404658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.627360898057624e-15	-1.180540006590814e-15	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.108406311249876e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.375862780401457e-15	4.201293486332190e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	1.397670796164228e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023615263814439e-15	-1.157784872237367e-15	2.545063313792293e+05	6.157035922750825e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	3.838789663797160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364827231659342e-15	-3.496260734394182e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	7.989743642185920e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.067098148477599e-15	-2.291120049984388e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	9.156469121088986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695136695473931e-15	-3.223211190481527e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	5.996380354682469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.623429722044013e-15	-3.708925863260955e-15	2.545063313792292e+05	6.157035922750764e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120269e+03	7.616519993147813e+03	8.537549315617761e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.809554846323832e-16	9.780449890817461e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.728250446926463e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.158430687710370e-15	3.097262125671522e-15	2.545063313792292e+05	6.157035922750764e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120269e+03	7.616519993147813e+03	1.284269267523844e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247099135071036e-14	-1.520900599786816e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	2.068626194109011e-16	-inf	
