"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-1.039552444126320e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	9.164414144263209e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821615750544011e-15	3.614331944845652e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	7.549918536068835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590152940227e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	2.156052930237836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.605723546085426e-15	-3.373619013776402e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	1.077270272657020e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.005168146686917e-14	1.056135564188780e-14	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	5.244842044757399e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.837511369259955e-14	3.137271657275681e-14	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	9.493618018573868e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.406459528487186e-15	2.084334473599034e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	1.426078676523750e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.866416904567039e-15	2.786028461728349e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	9.233021725297010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811671931258085e-15	1.491014942565501e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	3.863357692908070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.391803919157318e-16	-1.977316536894307e-14	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	3.257453100373306e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098582161624321e-14	-4.688467336204282e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.966715400619350e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987629462343917e-14	2.358416365550754e-14	2.545063313792292e+05	6.157035922754452e+04	3.413881145952501e-02	7.717438886067388e+04	7.616519996118814e+03	7.616519993147813e+03	6.267296848812058e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.053649612003964e-14	2.053461416331679e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	1.767528229917050e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.262601338029102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	5.372039459573358e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.528503936064950e-14	3.764746960267389e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	4.209205716760684e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243308663926979e-14	3.004269036498730e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	2.106087889270364e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160509722374270e-14	3.992120185270283e-15	2.545063313792293e+05	6.157035922754479e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118805e+03	7.616519993147813e+03	3.617608731975861e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393770313976820e-14	-1.002475765161268e-14	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	2.826871199213867e-16	-inf	
