"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683312535130744e-15	-8.888794885327166e-16	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	4.654317335098997e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.962945172596598e-15	2.378631810036786e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	7.610347935184121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.493792170658704e-16	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.069380767011594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.365908038943465e-15	-7.178944845994105e-16	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	7.285225369292960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.716933836796531e-15	1.027759329493460e-14	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.861974641224013e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.606386205026231e-15	4.396194223469741e-15	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	1.739502839223397e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960546261320679e-15	1.286006095692437e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	6.856404862289117e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602837266949947e-15	3.954405299772142e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	9.991652393238696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.453325357800377e-16	3.109450659719094e-16	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.483060760451239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.387115763833797e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	3.932484478755892e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021086620327568e-15	-3.929720803613097e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	7.276096844647370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288087029630948e-14	4.110202614277681e-15	2.545063313792292e+05	6.157035922758319e+04	3.413881145952501e-02	7.717438886065841e+04	7.616519996117287e+03	7.616519993147813e+03	2.226259847197243e-16	-inf	
