"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847241e-16	2.545063313792293e+05	6.080987454225466e+04	3.413881145952501e-02	7.747858273478983e+04	7.646541597314565e+03	7.543331139627844e+03	3.243253212744196e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.885839572939094e-17	-2.910383045673394e-17	2.545063313792293e+05	6.080987454225466e+04	3.413881145952501e-02	7.747858273478983e+04	7.646541597314565e+03	7.543331139627844e+03	7.978136557373989e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256488e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	1.454731087743948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.462181526239209e-16	-7.306274104242514e-17	2.545063313792293e+05	6.080987454225466e+04	3.413881145952501e-02	7.747858273478983e+04	7.646541597314565e+03	7.543331139627844e+03	2.686100202221576e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.255631055606493e-17	2.858845012572892e-16	2.545063313792293e+05	6.080987454225479e+04	3.413881145952501e-02	7.747858273478979e+04	7.646541597314561e+03	7.543331139627844e+03	4.809140820994121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353003800536204e-16	2.425319204727793e-16	2.545063313792292e+05	6.080987454225471e+04	3.413881145952501e-02	7.747858273478979e+04	7.646541597314561e+03	7.543331139627844e+03	6.800389713409841e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.080987454225479e+04	3.413881145952501e-02	7.747858273478979e+04	7.646541597314561e+03	7.543331139627844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583086972252414e-16	3.030764642776676e-17	2.545063313792293e+05	6.080987454225479e+04	3.413881145952501e-02	7.747858273478979e+04	7.646541597314561e+03	7.543331139627844e+03	2.648757320658984e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136319507668921e-16	7.839216610398359e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	2.268582124720761e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.168026386392496e-16	2.545063313792293e+05	6.080987454225466e+04	3.413881145952501e-02	7.747858273478983e+04	7.646541597314565e+03	7.543331139627844e+03	1.919435856681628e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613543418407890e-16	-8.966505555012512e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	3.033466295513161e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770927191401529e-16	-7.813527218926101e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	4.731079211398957e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427540064478910e-17	1.462181526239209e-16	2.545063313792293e+05	6.080987454225466e+04	3.413881145952501e-02	7.747858273478983e+04	7.646541597314565e+03	7.543331139627844e+03	2.695066631772102e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.711155831717305e-16	0.000000000000000e+00	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	2.811968888744250e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.752633994599989e-17	1.423190403382536e-16	2.545063313792293e+05	6.080987454225483e+04	3.413881145952501e-02	7.747858273478977e+04	7.646541597314559e+03	7.543331139627844e+03	2.835188184896079e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.201294111807687e-16	3.495233290867386e-17	2.545063313792292e+05	6.080987454225471e+04	3.413881145952501e-02	7.747858273478979e+04	7.646541597314561e+03	7.543331139627844e+03	5.291999105626484e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.719256446652407e-17	1.462768672762994e-16	2.545063313792293e+05	6.080987454225463e+04	3.413881145952501e-02	7.747858273478986e+04	7.646541597314567e+03	7.543331139627844e+03	2.645266474895498e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983142621815214e-16	-1.048361460563273e-16	2.545063313792293e+05	6.080987454225466e+04	3.413881145952501e-02	7.747858273478983e+04	7.646541597314565e+03	7.543331139627844e+03	5.196152584267868e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567362536055338e-16	5.267912653876762e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	2.717257998294002e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602511916230029e-16	-3.030764642776676e-17	2.545063313792293e+05	6.080987454225479e+04	3.413881145952501e-02	7.747858273478979e+04	7.646541597314561e+03	7.543331139627844e+03	2.680115971646000e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.402821180188869e-16	-2.114575332772186e-16	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	4.170052249007455e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.956909544002452e-17	6.835163176541910e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	1.489937409195484e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.544895265121641e-17	4.781535138175239e-17	2.545063313792292e+05	6.080987454225469e+04	3.413881145952501e-02	7.747858273478982e+04	7.646541597314563e+03	7.543331139627844e+03	8.901184916910922e-19	-inf	
