"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.228262019343681e-16	2.545063313792293e+05	6.134016055684932e+04	3.413881145952501e-02	7.726646832895197e+04	7.625607533081863e+03	7.594394709251355e+03	3.666760213549446e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.976813561807765e-16	4.341321376462788e-16	2.545063313792293e+05	6.134016055684932e+04	3.413881145952501e-02	7.726646832895197e+04	7.625607533081863e+03	7.594394709251355e+03	8.662089850492602e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.134016055684947e+04	3.413881145952501e-02	7.726646832895190e+04	7.625607533081855e+03	7.594394709251355e+03	1.666255661667361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.950003163920723e-16	-1.067140450080234e-16	2.545063313792293e+05	6.134016055684932e+04	3.413881145952501e-02	7.726646832895197e+04	7.625607533081863e+03	7.594394709251355e+03	3.657942807633500e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.942976237459283e-16	3.883542376570394e-16	2.545063313792293e+05	6.134016055684943e+04	3.413881145952501e-02	7.726646832895195e+04	7.625607533081859e+03	7.594394709251355e+03	8.018334045035379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.795624555399032e-16	3.601599019020772e-16	2.545063313792292e+05	6.134016055684957e+04	3.413881145952501e-02	7.726646832895186e+04	7.625607533081851e+03	7.594394709251355e+03	8.610321005886248e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134016055684943e+04	3.413881145952501e-02	7.726646832895195e+04	7.625607533081859e+03	7.594394709251355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176152447422914e-16	2.887045366299185e-16	2.545063313792293e+05	6.134016055684943e+04	3.413881145952501e-02	7.726646832895195e+04	7.625607533081859e+03	7.594394709251355e+03	5.949290620502963e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.503921892416454e-17	-1.203776921203513e-17	2.545063313792292e+05	6.134016055684947e+04	3.413881145952501e-02	7.726646832895190e+04	7.625607533081855e+03	7.594394709251355e+03	1.576431705030092e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.781981500194338e-16	2.545063313792293e+05	6.134016055684932e+04	3.413881145952501e-02	7.726646832895197e+04	7.625607533081863e+03	7.594394709251355e+03	6.223513739814700e-18	-inf	
