"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937102195308935e-18	-1.212659602363904e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	7.449224352587039e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545857e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	2.665315190742033e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.937102195308935e-18	0.000000000000000e+00	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	7.234200184867106e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937102195308935e-18	4.850638409455618e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	1.014151421444767e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909759e-18	0.000000000000000e+00	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	4.442191984570051e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384065646037140e-18	3.983320538083795e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.679420802163947e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.685005243128052e-19	-2.047298773126715e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	3.155723932394341e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.074041469527768e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	4.504308496647473e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.553749321889543e-18	-2.272871654502608e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	5.009342486322355e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410845151955386e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	4.997817677801730e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911234e-18	4.937102195308935e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	1.594993057361637e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.447366759497383e-18	0.000000000000000e+00	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	2.120786741881749e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.778099140786499e-18	9.094245354086973e-19	2.545063313792293e+05	1.087857537988640e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	4.283231899084952e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.727618720159951e-18	3.410845151955388e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	6.399361724992474e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072793877344268e-18	1.818888432436356e-18	2.545063313792293e+05	1.087857537988642e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	5.232155051178671e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091713e-18	0.000000000000000e+00	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	5.330630381484065e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	2.047298773126715e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	1.022287439224990e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107627781560852e-18	-3.983320538083795e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	6.603314856578387e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.956167111745788e-18	0.000000000000000e+00	2.545063313792292e+05	1.087857537988638e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	4.331590439146511e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.222223701538503e-35	-3.410845151955389e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	4.997817677801734e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.727579358540993e-18	2.545063313792292e+05	1.087857537988638e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	3.996647085520224e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-18	0.000000000000000e+00	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	4.442191984570051e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455615e-18	-2.047298773126714e-18	2.545063313792292e+05	1.087857537988639e+04	3.413881145952501e-02	9.745110239973712e+04	9.617676032542524e+03	2.380726829834748e+03	7.714645947053165e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.074041469527768e-18	-5.033095486157868e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.641603072815750e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.846526730717636e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.566754967392655e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.596907910931620e-18	2.545063313792293e+05	1.087857537988640e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	3.805177803934200e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.892891110803412e-18	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	7.169418897575358e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819518e-19	-3.528786253352124e-18	2.545063313792293e+05	1.087857537988640e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	5.246405809364245e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729282e-18	-1.030760662009319e-17	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	2.014229161607796e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819526e-18	2.545063313792293e+05	1.087857537988643e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.884383969140116e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.376863709010572e-18	0.000000000000000e+00	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	6.413298125152767e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819521e-19	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.884383969140107e-21	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819525e-19	2.545063313792293e+05	1.087857537988640e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.884383969140113e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819521e-19	2.545063313792293e+05	1.087857537988641e+04	3.413881145952501e-02	9.745110239973714e+04	9.617676032542526e+03	2.380726829834748e+03	8.884383969140107e-21	-inf	
EXT_ITER= 13
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
