"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.883239211669797e-15	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	7.970703097937278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.638308303281602e-15	-4.780910482319851e-16	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	4.414857884371082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.942476223533311e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.143273557925281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580346044703289e-15	-7.906540607412387e-16	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	7.653310647626884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.952186890438417e-15	1.077811854581030e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	2.205426534591700e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.310794080685198e-14	1.244825398316613e-14	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	2.976466626727942e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.387402441352889e-15	1.385160430800171e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	7.575560757694244e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788119203156493e-15	2.631553305300079e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	8.996131143860762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411439155885039e-15	1.478874966799265e-17	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	3.970632193667338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.282968712553642e-15	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	8.699570691701974e-17	-inf	
