"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.311004886403695e-16	2.545063313792293e+05	6.154103353236488e+04	3.413881145952501e-02	7.718611913874575e+04	7.617677684554232e+03	7.613702809193637e+03	7.097749960964441e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.722573564037046e-16	7.124375163887977e-16	2.545063313792293e+05	6.154103353236488e+04	3.413881145952501e-02	7.718611913874575e+04	7.617677684554232e+03	7.613702809193637e+03	1.984507781466370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.154103353236516e+04	3.413881145952501e-02	7.718611913874562e+04	7.617677684554218e+03	7.613702809193637e+03	2.131321542427428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.682987316728398e-16	-1.667406953250365e-16	2.545063313792293e+05	6.154103353236488e+04	3.413881145952501e-02	7.718611913874575e+04	7.617677684554232e+03	7.613702809193637e+03	1.294393798712673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.881211662225955e-16	1.531589077785616e-15	2.545063313792293e+05	6.154103353236479e+04	3.413881145952501e-02	7.718611913874579e+04	7.617677684554235e+03	7.613702809193637e+03	2.764464172769030e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.758878150023547e-16	3.668295297150320e-17	2.545063313792292e+05	6.154103353236496e+04	3.413881145952501e-02	7.718611913874569e+04	7.617677684554226e+03	7.613702809193637e+03	1.607861659582547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154103353236479e+04	3.413881145952501e-02	7.718611913874579e+04	7.617677684554235e+03	7.613702809193637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.035586972549052e-16	9.627719836279682e-16	2.545063313792293e+05	6.154103353236479e+04	3.413881145952501e-02	7.718611913874579e+04	7.617677684554235e+03	7.613702809193637e+03	2.064697123110649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973799036476419e-16	-5.690433344674717e-16	2.545063313792292e+05	6.154103353236516e+04	3.413881145952501e-02	7.718611913874562e+04	7.617677684554218e+03	7.613702809193637e+03	9.916475661593346e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.155839111059381e-16	2.545063313792293e+05	6.154103353236488e+04	3.413881145952501e-02	7.718611913874575e+04	7.617677684554232e+03	7.613702809193637e+03	1.342798448564161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.474834769580787e-16	-1.283453255459155e-15	2.545063313792292e+05	6.154103353236516e+04	3.413881145952501e-02	7.718611913874562e+04	7.617677684554218e+03	7.613702809193637e+03	2.445363023866140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179094e-16	-7.074619288904131e-16	2.545063313792292e+05	6.154103353236491e+04	3.413881145952501e-02	7.718611913874572e+04	7.617677684554228e+03	7.613702809193637e+03	1.354229007263854e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.654674027425550e-15	7.682987316728398e-16	2.545063313792293e+05	6.154103353236488e+04	3.413881145952501e-02	7.718611913874575e+04	7.617677684554232e+03	7.613702809193637e+03	3.003646272360758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.060206525305662e-16	0.000000000000000e+00	2.545063313792292e+05	6.154103353236516e+04	3.413881145952501e-02	7.718611913874562e+04	7.617677684554218e+03	7.613702809193637e+03	8.331254919412078e-18	-inf	
