"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.235657833206657e-15	-2.672701763609892e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	9.679065880658591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.661830050602798e-15	1.885685681675904e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	6.781873451943467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039541868725713e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	2.040995875570348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.945368299298499e-15	-3.371800024372872e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.271230951249807e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.548345595534676e-14	1.367425284115597e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	4.761897533561209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.933746484108223e-14	2.689345516652479e-14	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	7.846111889183716e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.114814894118882e-15	2.082511508020621e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.379442987830904e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.342292564954167e-15	3.632032021867129e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.203406114140403e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561964711230039e-15	2.844565809993350e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	6.303348558055527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808931149046897e-16	-1.601592754225453e-14	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	2.638292614629527e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.048455008942977e-15	-2.808242272109716e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.559977919334020e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.778657896366551e-14	1.984742026437028e-14	2.545063313792292e+05	6.157035922749985e+04	3.413881145952501e-02	7.717438886069175e+04	7.616519996120577e+03	7.616519993147813e+03	5.622469109287429e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.202261046273664e-14	3.941260462653009e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	2.083239686898261e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.830482569273765e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	9.600186840299232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254520982509305e-14	2.335542784120817e-15	2.545063313792293e+05	6.157035922750826e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	3.732049552756269e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341244868938491e-14	3.831839730552162e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	2.296786808778642e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807523911700121e-14	2.513429248789870e-15	2.545063313792293e+05	6.157035922749995e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.004816139309099e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090908578286458e-14	-8.549134221839933e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	2.282097387211843e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.495914324962981e-15	-1.833806897398285e-14	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	3.203299998641981e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150866083715870e-15	-2.685900216135432e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	5.665735030298869e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.930764194235018e-15	-8.551804683323467e-15	2.545063313792292e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	1.625386859254524e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266879552195383e-15	1.891788282524375e-14	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	3.137209136819353e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942449078062425e-14	2.564238170114351e-15	2.545063313792292e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	4.863254893739921e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.368535009135443e-14	5.499096443091396e-16	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	8.840030353507674e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.187768354313633e-14	-4.779123670990934e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	6.940130191817182e-16	-inf	
