"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.669627813001559e-17	2.545063313792293e+05	6.156707348549195e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130020e+03	7.616204379044939e+03	1.098178876046377e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666675509208310e-15	3.140788370122492e-16	2.545063313792293e+05	6.156707348549195e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130020e+03	7.616204379044939e+03	2.792544546828962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.567362536055343e-16	2.545063313792292e+05	6.156707348549223e+04	3.413881145952501e-02	7.717570315749479e+04	7.616649707130006e+03	7.616204379044939e+03	2.580720358708950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708034684536381e-15	-2.301021595485510e-16	2.545063313792293e+05	6.156707348549195e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130020e+03	7.616204379044939e+03	2.837747824351768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.048488118092041e-16	3.407876647543174e-15	2.545063313792293e+05	6.156707348549191e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130021e+03	7.616204379044939e+03	5.805618982203540e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.862341984330384e-15	-3.064997144974832e-16	2.545063313792292e+05	6.156707348549201e+04	3.413881145952501e-02	7.717570315749488e+04	7.616649707130015e+03	7.616204379044939e+03	3.107665578721582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156707348549191e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130021e+03	7.616204379044939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.754332676284866e-15	1.656920848436657e-15	2.545063313792293e+05	6.156707348549191e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130021e+03	7.616204379044939e+03	3.973264577223336e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159487411517935e-17	-1.129995352017065e-15	2.545063313792292e+05	6.156707348549223e+04	3.413881145952501e-02	7.717570315749479e+04	7.616649707130006e+03	7.616204379044939e+03	1.861839199350650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.074894363969356e-15	2.545063313792293e+05	6.156707348549195e+04	3.413881145952501e-02	7.717570315749494e+04	7.616649707130020e+03	7.616204379044939e+03	1.769853307543440e-17	-inf	
