"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.164132067467963e-15	2.545063313792293e+05	6.157035922739296e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	8.574544357428945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066788541229163e-15	9.437523355397023e-16	2.545063313792293e+05	6.157035922739296e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	3.741072315050088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.695213520899142e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.597851940705746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.241998316803749e-15	-2.511114871595037e-15	2.545063313792293e+05	6.157035922739296e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	8.116719422961584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.899536626630119e-14	9.915008073827766e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	3.528122420450484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.223188590103104e-14	2.205615601269531e-14	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	6.430763957950789e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.877598934807820e-15	1.868329491061918e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	1.173472552790382e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.138491678443289e-15	2.051704874201640e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	7.605676612470075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451246929357230e-15	4.872102527032239e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	4.115055191115444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.260631402077887e-14	2.545063313792293e+05	6.157035922739296e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	2.075731320555476e-16	-inf	
