"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154699149189099e+04	3.413881145952501e-02	7.718373595493530e+04	7.617442482599092e+03	7.614275195985101e+03	6.518849899070304e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076228943944406e-15	6.903064786456563e-16	2.545063313792293e+05	6.154699149189099e+04	3.413881145952501e-02	7.718373595493530e+04	7.617442482599092e+03	7.614275195985101e+03	2.105135754151236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154699149189133e+04	3.413881145952501e-02	7.718373595493515e+04	7.617442482599077e+03	7.614275195985101e+03	2.171286145555570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.894867584314347e-16	-1.737134880386289e-16	2.545063313792293e+05	6.154699149189099e+04	3.413881145952501e-02	7.718373595493530e+04	7.617442482599092e+03	7.614275195985101e+03	1.492163703008190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.342355480230806e-16	1.768057700246578e-15	2.545063313792293e+05	6.154699149189096e+04	3.413881145952501e-02	7.718373595493533e+04	7.617442482599095e+03	7.614275195985101e+03	3.152053423597242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094122126232836e-15	-2.273736754432808e-17	2.545063313792292e+05	6.154699149189109e+04	3.413881145952501e-02	7.718373595493524e+04	7.617442482599086e+03	7.614275195985101e+03	1.801807724998716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154699149189096e+04	3.413881145952501e-02	7.718373595493533e+04	7.617442482599095e+03	7.614275195985101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.234479299420270e-16	1.066793260049336e-15	2.545063313792293e+05	6.154699149189096e+04	3.413881145952501e-02	7.718373595493533e+04	7.617442482599095e+03	7.614275195985101e+03	2.323074465731715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816131483119079e-16	-6.526064723537204e-16	2.545063313792292e+05	6.154699149189133e+04	3.413881145952501e-02	7.718373595493515e+04	7.617442482599077e+03	7.614275195985101e+03	1.115315559843946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.662612459411271e-16	2.545063313792293e+05	6.154699149189099e+04	3.413881145952501e-02	7.718373595493530e+04	7.617442482599092e+03	7.614275195985101e+03	1.426256942133217e-17	-inf	
