"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-4.405289170487424e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.001917773756519e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.289211717758272e-16	-2.898256449649819e-16	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.140218126373901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.898334004295079e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.631298096898800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.466797061878641e-15	-2.690891657645520e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	7.226010489690058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975252901187148e-14	8.325817664929898e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	3.529468143501717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.217034342621104e-14	2.156897001744564e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	6.377386515384132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.974914867897535e-15	1.883799322294426e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.189604742282139e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368716373355585e-15	6.135112298548482e-16	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	5.637999775240776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109659473415155e-15	2.066082784360023e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	6.147322671773681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105376272640678e-17	-1.306378674651938e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.151021892061953e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.490033366624884e-15	-3.499613150075880e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.361249541424083e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873134654791426e-14	1.647420222683667e-14	2.545063313792292e+05	6.157035922757062e+04	3.413881145952501e-02	7.717438886066343e+04	7.616519996117782e+03	7.616519993147813e+03	4.107353315012114e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.779091492916356e-15	2.179054615462713e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	8.648389674288947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.256230791764176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.361550030321166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730038157560773e-14	2.439248574353765e-15	2.545063313792293e+05	6.157035922757228e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	2.876770731045659e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014824414152168e-14	4.542925988658929e-16	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	1.672633575166407e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538546184718141e-14	2.478392577302500e-15	2.545063313792293e+05	6.157035922757076e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	2.565952360327901e-16	-inf	
