"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.178987147597026e-15	-2.259184839203923e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	6.421522558825373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.737833307077896e-15	1.345748993723327e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	8.109678139437832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.506362938632479e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.236145142036165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.015025429375652e-15	-9.731593308969944e-16	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.003282984802241e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.969825095284937e-15	1.355692802462722e-14	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	2.676585295016709e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.690538435165443e-14	1.041128901609531e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	3.269085733068512e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.958565114066442e-15	1.517339891847688e-15	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	8.538234303503096e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.097730623496067e-15	4.716690050015633e-15	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	1.269334730590561e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693071718770634e-15	-1.050636845635061e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	3.280865799061831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.812102116636356e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	9.570734499664599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655281987520813e-15	-3.451553372720555e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	8.277797787473777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731617279195545e-14	7.919073936413657e-15	2.545063313792292e+05	6.157035922740898e+04	3.413881145952501e-02	7.717438886072810e+04	7.616519996124164e+03	7.616519993147813e+03	3.135205914839685e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.170822846082370e-14	5.719035706923018e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	2.145513327661015e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.706371524395863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	7.749280687701419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262714307992506e-14	-8.946460548901247e-16	2.545063313792293e+05	6.157035922741269e+04	3.413881145952501e-02	7.717438886072663e+04	7.616519996124019e+03	7.616519993147813e+03	2.084335422698868e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.707477569619761e-15	4.542320010975767e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.764713956382630e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.429659070430467e-15	-8.586349305118750e-16	2.545063313792293e+05	6.157035922740923e+04	3.413881145952501e-02	7.717438886072801e+04	7.616519996124156e+03	7.616519993147813e+03	1.231473612683374e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.924730501448097e-15	-4.666145779885088e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.514238600656317e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.917595550883633e-15	-7.668996610131626e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.936619904516939e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453086457767014e-15	-3.312884977829129e-15	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	5.956480331408339e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.747707266470107e-15	-5.268502557365961e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	1.283816323632891e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.555171723708773e-17	6.059968101649042e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	9.978465708632505e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378316020404114e-14	3.362058210493090e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	2.336008147052423e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694196155061968e-14	-1.932052028499292e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	4.447523248036258e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863766859363141e-14	-6.164972729165644e-15	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	3.232316644445510e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.558866693577040e-15	4.826725020669831e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.340862878428994e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282914953935382e-15	-7.100861759061616e-15	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	1.228132111330282e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-5.030038098681388e-15	2.545063313792293e+05	6.157035922740663e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124258e+03	7.616519993147813e+03	8.862231425271635e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.139521618127184e-14	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	1.879933799090509e-16	-inf	
