"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.962062085823653e-15	-2.206737311401681e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	7.467362980654434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.357983077784811e-15	1.872346426049854e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	9.345342982788816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.096305470819749e-17	-9.246529468024535e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.523341584067646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.965815832927605e-15	-2.150651804792333e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.200378509885656e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349902921385605e-14	1.534529777321337e-14	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	3.365181070246911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311056353695027e-14	1.433879030325141e-14	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	4.478192062566544e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.595958742158759e-15	1.819279469739466e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.126612125925905e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.797991847734506e-15	5.344081384709226e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.423784922151406e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915224092249917e-15	8.460185806131557e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	3.447482529615806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.804027398765357e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.285033379369104e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.372213800802319e-15	-3.307026595701167e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.038725827119948e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373690222157199e-14	1.072201015140586e-14	2.545063313792292e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072260e+04	7.616519996123621e+03	7.616519993147813e+03	4.288631716731745e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.399469814108085e-14	5.941882810043225e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	2.503394092483642e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.889988239486806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.134471694934898e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650933492087672e-14	-1.527036272462912e-15	2.545063313792293e+05	6.157035922742762e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.729949657657120e-16	-inf	
