"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813024e-16	2.545063313792293e+05	6.157034667338268e+04	3.413881145952501e-02	7.717439388233864e+04	7.616520491718592e+03	7.616518801799975e+03	2.376079905010550e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821419273975038e-15	4.987062614721381e-16	2.545063313792293e+05	6.157034667338268e+04	3.413881145952501e-02	7.717439388233864e+04	7.616520491718592e+03	7.616518801799975e+03	4.717624070648117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.545063313792292e+05	6.157034667338281e+04	3.413881145952501e-02	7.717439388233855e+04	7.616520491718584e+03	7.616518801799975e+03	3.918535137464953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.903927876213475e-15	-3.847162588499609e-16	2.545063313792293e+05	6.157034667338268e+04	3.413881145952501e-02	7.717439388233864e+04	7.616520491718592e+03	7.616518801799975e+03	4.823243122005898e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651900773381801e-15	5.817128112539668e-15	2.545063313792293e+05	6.157034667338253e+04	3.413881145952501e-02	7.717439388233869e+04	7.616520491718597e+03	7.616518801799975e+03	9.956904073202607e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425763376678056e-15	-3.807751151422714e-16	2.545063313792292e+05	6.157034667338274e+04	3.413881145952501e-02	7.717439388233858e+04	7.616520491718587e+03	7.616518801799975e+03	5.675430686394432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034667338253e+04	3.413881145952501e-02	7.717439388233869e+04	7.616520491718597e+03	7.616518801799975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.003278423124453e-15	2.806575387949494e-15	2.545063313792293e+05	6.157034667338253e+04	3.413881145952501e-02	7.717439388233869e+04	7.616520491718597e+03	7.616518801799975e+03	6.768215004630681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.167764947444508e-17	-1.196916983015420e-15	2.545063313792292e+05	6.157034667338281e+04	3.413881145952501e-02	7.717439388233855e+04	7.616520491718584e+03	7.616518801799975e+03	1.974315469698550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940868659342886e-15	2.545063313792293e+05	6.157034667338268e+04	3.413881145952501e-02	7.717439388233864e+04	7.616520491718592e+03	7.616518801799975e+03	3.195739106426863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663898491067680e-15	-1.518625936546776e-15	2.545063313792292e+05	6.157034667338281e+04	3.413881145952501e-02	7.717439388233855e+04	7.616520491718584e+03	7.616518801799975e+03	3.709231206082899e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285257020654790e-15	-1.668631322257828e-15	2.545063313792292e+05	6.157034667338285e+04	3.413881145952501e-02	7.717439388233854e+04	7.616520491718583e+03	7.616518801799975e+03	4.659107870190974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.040419637225549e-15	2.903927876213475e-15	2.545063313792293e+05	6.157034667338268e+04	3.413881145952501e-02	7.717439388233864e+04	7.616520491718592e+03	7.616518801799975e+03	9.578147882302728e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.823158691743473e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034667338281e+04	3.413881145952501e-02	7.717439388233855e+04	7.616520491718584e+03	7.616518801799975e+03	3.001923649176376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.589183959866263e-16	-7.517857932502695e-16	2.545063313792293e+05	6.157034667338277e+04	3.413881145952501e-02	7.717439388233860e+04	7.616520491718588e+03	7.616518801799975e+03	1.879466086342181e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376345736684333e-15	2.815958562081639e-15	2.545063313792292e+05	6.157034667338274e+04	3.413881145952501e-02	7.717439388233858e+04	7.616520491718587e+03	7.616518801799975e+03	7.239083827899615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662950926163220e-15	-7.617387597648034e-16	2.545063313792293e+05	6.157034667338256e+04	3.413881145952501e-02	7.717439388233869e+04	7.616520491718597e+03	7.616518801799975e+03	3.011726530136443e-17	-inf	
