"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203099332594601e-15	-1.001353666651969e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	3.984638368369551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.181651793675555e-15	1.890839484985894e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	7.556482582965840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.426651720578558e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	8.936991153210945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.633166323045649e-15	-5.220499588176564e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	7.677019280719693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.499605056193887e-15	1.051133343329033e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.748269241261333e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.266298638967217e-15	1.279355880493922e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	5.775958711035397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.007395813862502e-15	1.050189530093105e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	5.245066822541890e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.862602700878869e-15	4.175111229704035e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.055289658343609e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.512543200640238e-16	-7.801406721019549e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.783301015878880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.319301558820482e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	4.017193815255550e-18	-inf	
