"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	9.099986948623070e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.263498739015887e-15	1.728039933368367e-16	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	5.381044801041626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103812e+04	7.616520067213237e+03	7.616519825614523e+03	4.372785829398745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477908371103401e-15	-4.398922707575229e-16	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	5.772177415761741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283766869729238e-15	7.024027581792325e-15	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	1.216137634526303e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564450743297770e-15	-4.953714475656631e-16	2.545063313792292e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103812e+04	7.616520067213237e+03	7.616519825614523e+03	7.559732015510096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903875575711325e-16	7.185382403779351e-17	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	3.350656164323955e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570624912613724e-15	3.251077445435074e-15	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	7.951130896247999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.666790286887877e-16	-1.418331618482956e-15	2.545063313792292e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103812e+04	7.616520067213237e+03	7.616519825614523e+03	2.376277301408091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.520655478563539e-15	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	4.150387751577082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180880625145583e-15	-1.698722226219814e-15	2.545063313792292e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103812e+04	7.616520067213237e+03	7.616519825614523e+03	4.551722596966774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128823931949847e-15	-2.202168870317360e-15	2.545063313792292e+05	6.157035742663400e+04	3.413881145952501e-02	7.717438958103808e+04	7.616520067213232e+03	7.616519825614523e+03	5.043243217606864e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.840168644984587e-15	3.477908371103401e-15	2.545063313792293e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103815e+04	7.616520067213240e+03	7.616519825614523e+03	1.119211662706826e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066452993373834e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035742663388e+04	3.413881145952501e-02	7.717438958103812e+04	7.616520067213237e+03	7.616519825614523e+03	3.402520203909877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.132718753903795e-16	-7.535745149164579e-16	2.545063313792293e+05	6.157035742663390e+04	3.413881145952501e-02	7.717438958103814e+04	7.616520067213239e+03	7.616519825614523e+03	1.708475229130761e-17	-inf	
