"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-1.783822275077167e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	9.365323212364011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821189397963738e-15	2.838836129133934e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	6.589928262829118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535216455219643e-16	-1.265107130166091e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	2.124477863118681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.905454988410035e-15	-3.389686753507732e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.121159467330614e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.842661941870591e-14	1.124650831722340e-14	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	5.033591853288901e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.478109379609362e-14	2.908685322230065e-14	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	8.792322331515798e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.339763250357221e-15	2.080469131161242e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.415267833155653e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.198730765063364e-15	2.785072371374987e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	9.710942551903073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165440357880940e-15	2.579589681389577e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	5.545581498411153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.007780869429714e-16	-1.834183324642117e-14	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	3.021695990947806e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058151424499175e-14	-4.123862285021194e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.869938916599589e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910928742494404e-14	2.216174582652767e-14	2.545063313792292e+05	6.157035922764213e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	6.023977379030360e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047010300681022e-14	2.480109942773643e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.771661336936924e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.446698580583248e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.321715945276489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388486855164139e-14	2.928840700070979e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.962222521303196e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327770739798462e-14	3.009369010521244e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	2.241692038496076e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022843056055479e-14	3.146104026816671e-15	2.545063313792293e+05	6.157035922764240e+04	3.413881145952501e-02	7.717438886063475e+04	7.616519996114952e+03	7.616519993147813e+03	3.370757211029281e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329347772601242e-14	-9.068170298215321e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	2.649608356735182e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.858379689821500e-15	-2.046357617179411e-14	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	3.428801767334862e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824693012769124e-15	-1.897632916120073e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	5.603090188088878e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.650756780105031e-15	-6.992739812791250e-15	2.545063313792292e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063678e+04	7.616519996115153e+03	7.616519993147813e+03	1.298860904975444e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581215573109810e-15	2.166190784042269e-14	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	3.591976267799582e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.141299344899422e-14	3.886980015300509e-15	2.545063313792292e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063678e+04	7.616519996115153e+03	7.616519993147813e+03	5.211755960119475e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.806426391549041e-14	1.304520039026941e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	9.562989704062432e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.643485832882014e-14	-3.462060243934006e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	7.666957296440718e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417328510596048e-14	-1.317929051881279e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	3.986165789151892e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394820379620405e-15	-1.091533561294587e-14	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.840014034820499e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.466224361223458e-15	2.545063313792293e+05	6.157035922763684e+04	3.413881145952501e-02	7.717438886063696e+04	7.616519996115170e+03	7.616519993147813e+03	5.199086568635210e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.859444242956023e-14	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	3.063909997656489e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246148748479465e-15	2.196144004878027e-14	2.545063313792293e+05	6.157035922763684e+04	3.413881145952501e-02	7.717438886063696e+04	7.616519996115170e+03	7.616519993147813e+03	3.634926922365358e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.737579052335525e-15	2.932847564807174e-14	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	4.850074686998330e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426003471089380e-15	-9.371433407067991e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	1.560816134259353e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.424560332676417e-15	-8.118149708025318e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.450759698134315e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.986764536438589e-15	-8.805727702565272e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.850856020108416e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730932457642809e-16	-2.152016046844990e-14	2.545063313792293e+05	6.157035922763657e+04	3.413881145952501e-02	7.717438886063707e+04	7.616519996115181e+03	7.616519993147813e+03	3.543689451639633e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769664474219713e-14	1.221754549381639e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	2.920778734557964e-16	-inf	
EXT_ITER= 18397
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
