"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887342513228484e-15	-3.216882760170829e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	7.117421438235800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.056146008232944e-15	1.952381959805728e-16	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	8.331406518062537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.921254680491944e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.139779811480346e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.662981700640800e-15	-7.879255766359201e-16	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.104738190465549e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.308518429410732e-15	1.493905680642144e-14	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	2.610475536334109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.494680514559089e-15	7.414503973753558e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	1.856550795517838e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.366484063212105e-15	1.382502063886613e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	7.541400363380265e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.872156550396507e-15	5.048198355137685e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.404024776901177e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071247531387387e-15	1.678646084652085e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	3.421596686141410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.654840321322185e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	4.373107365306172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263094873973766e-15	-1.493310665909025e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	3.220421982170801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333197966838887e-14	4.520997273413330e-15	2.545063313792292e+05	6.157035922750399e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	2.317961933165876e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.200472373360164e-14	6.637515848991126e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	2.258657533272932e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.341363331533985e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.044137806461727e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.514564861507692e-15	-1.839540200925444e-15	2.545063313792293e+05	6.157035922750702e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.595633243884924e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.709206899137538e-15	4.847663909952924e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	1.786857161096114e-16	-inf	
