"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	5.026142706514651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.387431280893191e-17	-1.655280357226729e-16	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	2.723933779805477e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	5.999088509806952e+04	3.413881145952501e-02	7.780617851246387e+04	7.678872786821008e+03	7.464212985150516e+03	1.252807084116411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.750513681932803e-16	-5.214436290164784e-17	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	2.995234881316715e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716016908688236e-17	3.401510184630752e-16	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	5.585068052814912e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819433575496084e-16	3.152914966146155e-16	2.545063313792292e+05	5.999088509806955e+04	3.413881145952501e-02	7.780617851246386e+04	7.678872786821007e+03	7.464212985150516e+03	6.936028416100027e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787863599097787e-16	1.000679746120727e-17	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	2.936420999409988e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647271135953979e-16	6.852863455875810e-17	2.545063313792292e+05	5.999088509806952e+04	3.413881145952501e-02	7.780617851246387e+04	7.678872786821008e+03	7.464212985150516e+03	2.925709604225503e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.302563454772323e-17	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	3.775864043940691e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.053882531749097e-16	4.001729826697131e-17	2.545063313792292e+05	5.999088509806952e+04	3.413881145952501e-02	7.780617851246387e+04	7.678872786821008e+03	7.464212985150516e+03	1.848606633675254e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131249251154556e-16	6.004546561768640e-18	2.545063313792292e+05	5.999088509806961e+04	3.413881145952501e-02	7.780617851246384e+04	7.678872786821005e+03	7.464212985150516e+03	3.496320851171066e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670960328852127e-17	1.750513681932803e-16	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	3.279529552917630e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.283229028935079e-16	0.000000000000000e+00	2.545063313792292e+05	5.999088509806952e+04	3.413881145952501e-02	7.780617851246387e+04	7.678872786821008e+03	7.464212985150516e+03	2.104306111718427e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.777346592025678e-17	6.647892905287558e-17	2.545063313792293e+05	5.999088509806955e+04	3.413881145952501e-02	7.780617851246388e+04	7.678872786821010e+03	7.464212985150516e+03	1.181469324738069e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955492172089965e-16	9.774032966166772e-18	2.545063313792292e+05	5.999088509806955e+04	3.413881145952501e-02	7.780617851246386e+04	7.678872786821007e+03	7.464212985150516e+03	3.210721481956895e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.160743902176144e-17	7.590801061615349e-17	2.545063313792293e+05	5.999088509806948e+04	3.413881145952501e-02	7.780617851246393e+04	7.678872786821014e+03	7.464212985150516e+03	1.259248435079951e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440033277807134e-16	-1.305087190703340e-16	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	3.186950130955701e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288894999461861e-16	-2.805366322568255e-17	2.545063313792292e+05	5.999088509806952e+04	3.413881145952501e-02	7.780617851246387e+04	7.678872786821008e+03	7.464212985150516e+03	3.781536847350617e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.059490256036640e-17	-1.000679746120727e-17	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	1.331785684417032e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.685923068289130e-16	-2.309608828937468e-16	2.545063313792292e+05	5.999088509806962e+04	3.413881145952501e-02	7.780617851246384e+04	7.678872786821005e+03	7.464212985150516e+03	4.689125988437571e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.153521402072799e-17	4.160844691197845e-17	2.545063313792292e+05	5.999088509806952e+04	3.413881145952501e-02	7.780617851246387e+04	7.678872786821008e+03	7.464212985150516e+03	1.086164349545622e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114956973961650e-17	-8.125321149218442e-17	2.545063313792292e+05	5.999088509806962e+04	3.413881145952501e-02	7.780617851246384e+04	7.678872786821005e+03	7.464212985150516e+03	1.426990043543761e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346173e-16	2.414879357495738e-17	2.545063313792292e+05	5.999088509806955e+04	3.413881145952501e-02	7.780617851246386e+04	7.678872786821007e+03	7.464212985150516e+03	2.013004266648147e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682689e-17	-1.641578740544795e-16	2.545063313792292e+05	5.999088509806955e+04	3.413881145952501e-02	7.780617851246386e+04	7.678872786821007e+03	7.464212985150516e+03	2.768441275579716e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453838604415997e-16	1.683430014513511e-16	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	3.647550375171677e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.126286068752360e-17	-2.470398701056935e-16	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	4.083399043068509e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.331753993701818e-17	2.545063313792293e+05	5.999088509806961e+04	3.413881145952501e-02	7.780617851246386e+04	7.678872786821007e+03	7.464212985150516e+03	1.202299386210602e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.414769536096103e-18	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	2.320013118742102e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004364164856569e-16	1.837663360773673e-17	2.545063313792293e+05	5.999088509806961e+04	3.413881145952501e-02	7.780617851246386e+04	7.678872786821007e+03	7.464212985150516e+03	4.935921215238300e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288894999461852e-16	-2.801243681460609e-16	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	5.932097855534784e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.791337945188061e-17	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821012e+03	7.464212985150516e+03	1.277664367531417e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.334126264461217e-17	0.000000000000000e+00	2.545063313792293e+05	5.999088509806954e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	7.107327048885289e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.574108275401778e-16	-1.379400297688939e-16	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	4.789036655453177e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.857590051367908e-16	2.545063313792293e+05	5.999088509806972e+04	3.413881145952501e-02	7.780617851246381e+04	7.678872786821003e+03	7.464212985150516e+03	1.124543501694976e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.082742867060002e-16	-8.731149137020090e-17	2.545063313792293e+05	5.999088509806953e+04	3.413881145952501e-02	7.780617851246390e+04	7.678872786821011e+03	7.464212985150516e+03	3.703361516593907e-18	-inf	
EXT_ITER= 619
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
