"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.760577283178806e-16	2.545063313792293e+05	6.157023398081865e+04	3.413881145952501e-02	7.717443895936424e+04	7.616524940475128e+03	7.616507967980579e+03	1.113163159815054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695377061197327e-15	1.201745665942621e-15	2.545063313792293e+05	6.157023398081865e+04	3.413881145952501e-02	7.717443895936424e+04	7.616524940475128e+03	7.616507967980579e+03	4.859207282108125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.049394727994994e-16	2.545063313792292e+05	6.157023398081878e+04	3.413881145952501e-02	7.717443895936418e+04	7.616524940475122e+03	7.616507967980579e+03	3.374431820784623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.367377504530172e-15	-3.231737840299879e-16	2.545063313792293e+05	6.157023398081865e+04	3.413881145952501e-02	7.717443895936424e+04	7.616524940475128e+03	7.616507967980579e+03	3.934159183474514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.605761252651591e-15	4.744227529348200e-15	2.545063313792293e+05	6.157023398081872e+04	3.413881145952501e-02	7.717443895936423e+04	7.616524940475127e+03	7.616507967980579e+03	8.246927414709171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.563259234496735e-15	-3.562187581944034e-16	2.545063313792292e+05	6.157023398081892e+04	3.413881145952501e-02	7.717443895936411e+04	7.616524940475116e+03	7.616507967980579e+03	4.261096244967127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023398081872e+04	3.413881145952501e-02	7.717443895936423e+04	7.616524940475127e+03	7.616507967980579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453438624264772e-15	2.684460873781581e-15	2.545063313792293e+05	6.157023398081872e+04	3.413881145952501e-02	7.717443895936423e+04	7.616524940475127e+03	7.616507967980579e+03	5.988033666342405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377791342849619e-16	-1.362008595816462e-15	2.545063313792292e+05	6.157023398081878e+04	3.413881145952501e-02	7.717443895936418e+04	7.616524940475122e+03	7.616507967980579e+03	2.310552196076245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.856245901801963e-15	2.545063313792293e+05	6.157023398081865e+04	3.413881145952501e-02	7.717443895936424e+04	7.616524940475128e+03	7.616507967980579e+03	3.056402533234627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589628120318861e-15	-1.505454588039628e-15	2.545063313792292e+05	6.157023398081878e+04	3.413881145952501e-02	7.717443895936418e+04	7.616524940475122e+03	7.616507967980579e+03	3.604896917844593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193701220676312e-15	-1.636505046028260e-15	2.545063313792292e+05	6.157023398081869e+04	3.413881145952501e-02	7.717443895936421e+04	7.616524940475126e+03	7.616507967980579e+03	4.506399479935662e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.870647292894601e-15	2.367377504530172e-15	2.545063313792293e+05	6.157023398081865e+04	3.413881145952501e-02	7.717443895936424e+04	7.616524940475128e+03	7.616507967980579e+03	8.916900226838289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.508515592320257e-15	0.000000000000000e+00	2.545063313792292e+05	6.157023398081878e+04	3.413881145952501e-02	7.717443895936418e+04	7.616524940475122e+03	7.616507967980579e+03	2.483847034121811e-17	-inf	
