"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-2.948884988048367e-15	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	8.586495423752267e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409568360188945e-15	1.252071039440724e-15	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	4.471136847745485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584461529617e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.662139136879343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.547557719059464e-15	-2.820039905297293e-15	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	8.810648996903948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.007515481880370e-14	1.050284481607372e-14	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	3.730524955806140e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.402116514431893e-14	2.554891883240395e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	7.005463855456251e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.061620029466565e-15	1.919715913910161e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	1.204930968181309e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.478808186896074e-15	2.393743862920374e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	8.361777410178968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394790617743190e-15	6.259425741412372e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	4.075613244000260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.312463117276222e-14	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	2.161037796823369e-16	-inf	
