"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.503211433378321e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	8.482135137271619e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.051104775439236e-15	-1.340292025512715e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	4.034356879845122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.996601733689545e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	9.875278281980990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.241086531387505e-15	-6.227007058138520e-16	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	7.058034709934061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.968466243601387e-15	9.930772648658586e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.760878085187217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.406501830089832e-15	5.785295797977624e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	1.197427598929755e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560368592540478e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	6.189506792220143e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.482953023939046e-15	2.041555076734162e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	8.110799689647581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579381571602502e-15	1.131011040781285e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	4.637429896003738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.884428276779101e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	3.105310809754100e-17	-inf	
