"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.092726157978124e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	9.580826569879565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.865108245441820e-15	8.185452315950600e-18	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	4.717566067451081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.704308467916870e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.599348079084599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.506714611705789e-15	-2.523544632519268e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	9.973829997616259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837567678093341e-14	1.244461600435887e-14	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	3.654208102931762e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.004121632936064e-14	2.067402723090106e-14	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	6.004585835434624e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.883359067919049e-15	1.868102117441801e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.174378037632512e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.405177726036858e-15	2.849656457103490e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.006101779753203e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.921439427266888e-15	3.617470222882695e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	4.847035920300546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.196601273269775e-14	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	1.970304451957420e-16	-inf	
