"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-2.621770060310730e-15	2.545063313792293e+05	6.157035922775157e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	6.791770867552383e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.040885336918756e-15	9.895302355289303e-16	2.545063313792293e+05	6.157035922775157e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	3.734580568763107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.515457885650207e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.237642448546402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.499942676084992e-15	-9.752814852011310e-16	2.545063313792293e+05	6.157035922775157e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	5.982391914693622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.817901707822889e-15	8.525300169518788e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	2.019534447777837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.624205954916137e-14	1.004203416717551e-14	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	3.144209502897786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.967053731282993e-15	1.520899025688491e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	8.553314415897914e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581336420852971e-15	2.019823805280820e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	6.770039980224555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874437909995424e-15	1.830668343834751e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	4.314109409929730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.651715871809760e-15	2.545063313792293e+05	6.157035922775157e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	9.306673411143867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.686007027137727e-15	-3.289915181682258e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	8.135060018434297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199593195148442e-14	7.763480053066024e-15	2.545063313792292e+05	6.157035922775096e+04	3.413881145952501e-02	7.717438886059131e+04	7.616519996110664e+03	7.616519993147813e+03	2.352747978752650e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.323716661427369e-15	3.200898569148908e-15	2.545063313792293e+05	6.157035922775157e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	1.167021911186436e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.889551953262425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	8.050896604008901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.775491666310052e-15	1.659819650922753e-15	2.545063313792293e+05	6.157035922775465e+04	3.413881145952501e-02	7.717438886058984e+04	7.616519996110520e+03	7.616519993147813e+03	1.632621843678507e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.912605591181341e-15	1.845760371533517e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	1.660214846944484e-16	-inf	
